Date,Return
20130101,0.0
20130102,0.11899095668729176
20130103,-9.697402906838215
20130104,0.8253692441355244
20130107,-0.7227332457292935
20130108,-0.3261578604044358
20130109,2.123970524490671
20130110,0.9743135518157737
20130111,3.1305903398926658
20130114,-4.639889196675906
20130115,2.8237370394881998
20130116,3.382519863791141
20130117,1.268796992481211
20130118,1.594478819609707
20130121,-2.3700120918984307
20130122,-0.4016064257028085
20130123,-1.458823529411762
20130124,0.3246753246753194
20130125,-0.7677989762680343
20130128,-1.7778803971369173
20130129,-0.725952813067148
20130130,-2.7477477477477454
20130131,0.24112231477421436
20130201,-0.08789277081959508
20130204,1.6245883644346821
20130205,0.0
20130206,1.8522651193929949
20130207,2.3192360163710752
20130208,0.7448789571694705
20130211,-0.4221388367729858
20130212,-0.25688930406352706
20130213,-0.6522245515956234
20130214,0.34714186530895624
20130215,-1.3237343241987898
20130218,0.11460004584001833
20130219,-0.3441945846718678
20130220,0.5259547221587036
20130221,0.7126436781609248
20130222,0.04630701551284756
20130225,1.2277044243687771
20130226,-0.46904315196998125
20130227,1.0037348272642286
20130228,0.8960150907804789
20130301,-0.5710206995003514
20130304,2.7915779512656758
20130305,1.8009247992212163
20130306,-2.2057001239157317
20130307,-1.939864209505335
20130308,0.5470980019029388
20130311,0.6218607988519547
20130312,1.0108303249097446
20130313,0.778020909311935
20130314,0.710610144572417
20130315,-0.39486673247779436
20130318,-1.2536873156342099
20130319,6.797766448167031
20130320,8.908569940088562
20130321,-2.230483271375468
20130322,0.5314685314685251
20130325,1.9122609673790807
20130326,-2.0355504587155866
20130328,-3.175049171115486
20130401,1.851851851851855
20130402,0.13873473917869036
20130403,1.305918310641842
20130404,0.0
20130405,-0.33783783783783466
20130408,7.60381593714926
20130409,2.368660795627091
20130410,1.1197511664074722
20130411,2.2963195973576456
20130412,2.9942047649710273
20130415,12.213740458015272
20130416,10.58601134215501
20130417,-1.8604651162790722
20130418,1.1207970112079773
20130422,-7.178841309823687
20130423,-1.5276145710928228
20130425,-0.0771604938271561
20130426,-0.5782575173477256
20130429,0.3832886163280951
20130430,-1.192766448634099
20130502,-1.8250950570342248
20130503,-0.4480955937266574
20130506,-2.081784386617109
20130507,-0.03641660597231096
20130508,-1.783764106297792
20130509,-2.4320457796852484
20130510,-4.469273743016764
20130511,-3.7433155080213867
20130513,-1.7719072164948457
20130514,5.0965495409939745
20130515,-6.537691794529675
20130516,0.8766437069505182
20130517,0.2526847757422651
20130520,1.5832805573147564
20130521,-0.3539253539253429
20130522,4.424495030458466
20130523,3.991949010399206
20130524,-1.2928022361984588
20130527,-1.3107968264918979
20130528,1.8045624787197858
20130529,-0.9361997226075055
20130530,1.6145654414290778
20130531,3.1773743016759664
20130603,4.97655968265417
20130604,-2.1252371916508626
20130605,-0.5202526941657292
20130606,-5.138632162661729
20130607,0.0
20130610,5.590717299578052
20130611,1.0800744878957085
20130612,1.016566265060258
20130613,4.260174971472039
20130614,2.2248708780293978
20130617,-0.8939455505891983
20130618,0.7652033830044324
20130619,2.110389610389617
20130620,1.8242122719734566
20130621,4.68750000000001
20130624,6.15861763402746
20130625,13.503305004721444
20130626,-7.368995633187773
20130627,-3.304524656837824
20130628,-1.3779527559055176
20130701,-3.5436893203883555
20130702,2.4847632442569205
20130703,6.3461538461538405
20130704,0.35934291581109706
20130705,1.081916537867076
20130708,3.4895833333333273
20130709,-1.9967620075553094
20130710,0.8465608465608435
20130711,-2.7748132337246467
20130712,0.9865005192108025
20130715,-6.81699003670687
20130716,-1.5709376534118884
20130717,4.20492991783471
20130718,-0.7063572149344126
20130719,2.7054108216432895
20130722,-0.8238928939238017
20130723,0.9703779366700743
20130724,2.011346054667357
20130725,3.894736842105266
20130726,5.093099671412915
20130729,6.00115406809002
20130730,5.095150399017809
20130731,1.29366106080207
20130801,0.8519003931847856
20130802,-0.6609385327164573
20130805,-0.5909389363098996
20130806,2.154046997389023
20130807,-2.268178785857242
20130808,-3.9138943248532287
20130812,-19.962335216572495
20130813,-4.604918890633183
20130814,1.350675337668843
20130816,3.5496957403651117
20130819,-7.939011566771832
