Date,Return
20130101,0.0
20130102,-5.445645523149089
20130103,-0.2901353965183753
20130104,0.6943105110896862
20130107,0.07768498737618514
20130108,-1.0689990281827018
20130109,-3.9038461538461453
20130110,-5.330372015546931
20130111,0.6677209629239269
20130114,-1.4151777817088274
20130115,-3.959532530961111
20130116,1.191275167785239
20130117,-0.6792324673119375
20130118,1.011975037949064
20130121,1.4312489350826338
20130122,-2.0224719101123676
20130123,3.5242290748898792
20130124,-2.2655426765015765
20130125,-2.6962047054782836
20130128,-0.7357859531772537
20130129,-6.839309428950871
20130130,2.889993784959606
20130131,1.3439999999999963
20130201,2.5137852740836846
20130204,0.2495425054067543
20130205,-0.7671781187458343
20130206,0.4468718967229469
20130207,0.38237738985867903
20130208,1.7356475300400682
20130211,1.188858695652174
20130212,1.3234788587143231
20130213,-2.5256923880856994
20130214,-0.13591573224599973
20130215,1.3573125212080084
20130218,0.4643962848297096
20130219,-0.0345602211854038
20130220,0.4318535152876145
20130221,1.335877862595408
20130222,1.3539651837524256
20130225,3.8146167557932222
20130226,3.7064492216456637
20130227,-1.1739799846035455
20130228,-3.576184135438454
20130301,-1.8549127640036773
20130304,-4.183195095564359
20130305,-0.8307372793354221
20130306,2.471678681771366
20130307,0.2111932418162699
20130308,-0.3350970017636644
20130311,0.9316224292494207
20130312,2.0759403832505403
20130313,1.105272694328687
20130314,1.2092341517039042
20130315,1.4836795252225519
20130318,-0.6400602409638511
20130319,-2.1885521885521757
20130320,2.2332051986088106
20130321,0.655307994757536
20130322,0.9423294383716547
20130325,-0.76103500761035
20130326,-0.5098187311178118
20130328,-3.1561149727597346
20130401,-2.932070661081774
20130402,-0.5307855626326964
20130403,4.593453009503699
20130404,0.8669987087253358
20130405,0.8745813174543975
20130408,2.158813591139478
20130409,3.3192632386799823
20130410,-0.5953562214725144
20130411,2.5054251331623574
20130412,1.2343180898421622
20130415,0.12292562999385837
20130416,0.14358974358974125
20130417,0.14379622021363775
20130418,-2.160049372557087
20130422,-4.389850986709616
20130423,-4.456018518518523
20130425,1.569713758079409
20130426,-0.8255159474671626
20130429,0.8931894305917296
20130430,2.5535110777318857
20130502,1.7919075144508694
20130503,-2.4131842260153054
20130506,-3.199233716475104
20130507,-0.33413773900129096
20130508,-3.9037927844588385
20130509,-1.9943019943019822
20130510,0.9078212290502674
20130511,-2.343199436222684
20130513,3.666724048889646
20130514,5.146533238027174
20130515,2.599849284099464
20130516,3.9264990328820137
20130517,0.18119589289308985
20130520,-1.008471157724889
20130521,2.0766773162939365
20130522,0.42822185970635523
20130523,-0.020479213598190844
20130524,-5.999180999181013
20130527,-2.839482325671225
20130528,-1.953418482344098
20130529,-2.523949889462057
20130530,-1.4914645103324267
20130531,5.594900849858341
20130603,2.8132033008252058
20130604,1.3701273639521463
20130605,0.29348464097045585
20130606,0.5886970172684458
20130607,1.2435846821950278
20130610,1.7389566260243832
20130611,-2.318958502847839
20130612,0.2385685884691826
20130613,1.3949780789159028
20130614,-1.1519805982215015
20130617,0.17982017982017529
20130618,-1.301040832666133
20130619,-0.7903576368306658
20130620,0.6469319741227233
20130621,1.5588003157063997
20130624,0.08017638805371363
20130625,-1.9057171514543632
20130626,-2.8543307086614176
20130627,1.6650717703349371
20130628,0.03892565200465781
20130701,-0.19470404984423675
20130702,-3.2841041585697583
20130703,-0.95954844778928
20130704,-2.664927320163987
20130705,3.2310764204029687
20130708,0.6940536484712146
20130709,1.3600302228938292
20130710,1.2830333205668412
20130711,-0.25218234723568467
20130712,-0.11609907120743476
20130715,0.8504058755314993
20130716,1.734892787524362
20130717,0.7736560206308339
20130718,-0.5397840863654515
20130719,1.4316961622588962
20130722,-2.7032479322170735
20130723,-3.535651149086623
20130724,-0.2656042496679904
20130725,3.4247871333964093
20130726,-0.07836990595611953
20130729,3.269381362568518
20130730,1.700060716454166
20130731,1.2353304508956144
20130801,0.31269543464665417
20130802,-1.0874111250522769
20130805,2.6065370293752514
20130806,5.288870008496184
20130807,2.3323615160349807
20130808,-10.539609644087252
20130812,-7.125051931865407
20130813,0.329649020748506
20130814,-7.334630350194561
20130816,5.691499003081401
20130819,0.6726888333653662
20130820,1.006191950464383
20130821,0.15637216575449792
20130822,2.995301487862179
20130823,-0.30272452068617556
20130826,0.5030181086519114
20130827,2.446916076845303
20130828,-1.4718076285240511
20130829,-5.781409601634311
20130830,0.7145616067979784
20130902,1.6144718926278956
20130903,-1.4827995255041406
20130904,-4.188583674264563
20130905,-2.150336574420344
20130906,-1.1349075599487546
20130910,-5.6289592760181035
20130911,-4.694996572995199
20130912,1.309328968903437
20130913,0.6135986733001734
20130916,0.16686133822793262
20130917,1.0529834531171578
20130918,-1.0810810810810774
20130919,-0.23395721925133312
20130920,-1.967322440813616
20130923,0.5886200130804484
20130924,-2.2039473684210487
20130925,1.0943031863533883
20130926,0.48812235600390497
20130927,2.910398953564432
20130930,2.054563826204098
20131001,-7.273039889958727
20131003,1.5226799166533098
20131004,-1.6601562500000075
20131007,0.5603586295228946
20131008,1.4812429560457328
20131009,-3.938552050988728
20131010,2.8773584905660305
20131011,-0.048567265662935816
20131014,1.521035598705498
20131015,-1.7088399605652278
20131017,-0.30694668820678145
20131018,-0.08052826542116283
20131021,0.14483424525265165
20131022,-1.4182111200644567
20131023,0.3972668043858255
20131024,-1.1008296107211377
20131025,0.4102887801798994
20131028,0.9982570115671158
20131029,0.4001280409731114
20131030,-0.04820825968183645
20131031,-0.8191455187921656
20131101,-0.3186235462800701
20131103,-0.36525329521993877
20131105,0.9018987341772224
20131106,1.7403800095800697
20131107,0.42248943776405956
20131108,0.8322454308093847
20131111,-3.784762218199769
20131112,0.9037577295069041
20131113,0.33600000000000363
20131114,-1.3806389468614582
20131118,0.8551068883610415
20131119,-1.9166267369429804
20131120,-3.682808337251214
20131121,-1.3603385731559856
20131122,2.385923053981509
20131125,0.1680415520928846
20131126,1.8209640397857656
