Date,Return
20130101,0.0
20130102,-1.9997619331031966
20130103,0.87524798692963
20130104,-0.8947492347539467
20130107,1.2368728121353585
20130108,-11.27126654064272
20130109,-0.1911233807602536
20130110,-0.805426027977959
20130111,3.216989066442391
20130114,-0.912448403215292
20130115,0.48439181916038754
20130116,0.22714981070849355
20130117,-1.9297484822203024
20130118,0.31908104658583275
20130121,0.3201024327784891
20130122,0.2890173410404673
20130123,1.3526570048309203
20130124,-0.6420720426596993
20130125,0.16219723183391005
20130128,-0.31409076139933834
20130129,-0.5182465990066891
20130130,-0.9774436090225589
20130131,0.3403893202850809
20130201,0.09606147934677953
20130204,1.538461538461536
20130205,-0.5208333333333284
20130206,-1.2737478411053615
20130207,-0.7034747388616402
20130208,2.1591871295512255
20130211,-0.854608394634355
20130212,0.24670170545961112
20130213,0.010752688172045456
20130214,1.1829228949349393
20130215,0.23941669387310174
20130218,-0.7526999018217494
20130219,0.3897791251624104
20130220,0.5978260869565217
20130221,1.6293056314926164
20130222,-0.7114273010226743
20130225,0.09933774834436834
20130226,3.855927521820791
20130227,-2.539646058377374
20130228,-2.8017482909335425
20130301,0.4033576801482538
20130304,-0.5363397548161096
20130305,4.333151878062052
20130306,-3.9945373847729497
20130307,-0.5799956226745533
20130308,-0.15232292460014984
20130311,4.280282455187396
20130312,0.17024174327545114
20130313,-1.4665757162346496
20130314,-2.3417366946778686
20130315,2.6822859645281367
20130318,-0.7987400157498057
20130319,-0.5245535714285765
20130320,1.8208060397468737
20130321,2.080741829695802
20130322,0.6813719829079544
20130325,-4.674418604651168
20130326,-2.832703843590313
20130328,2.3657772496489238
20130401,-2.4009736667404344
20130402,-2.150189086980008
20130403,3.2896128622805185
20130404,3.2483867439571186
20130405,-2.475695229482249
20130408,0.6618863761720905
20130409,0.055524708495280406
20130410,-0.8666666666666616
20130411,-0.033046926635830386
20130412,1.7729324964211015
20130415,-1.1659192825112081
20130416,0.26595744680850814
20130417,-0.2222222222222222
20130418,-0.8869179600886918
20130422,1.098901098901099
20130423,-2.2555555555555507
20130425,-2.05367814842987
20130426,-0.33006814310050137
20130429,-2.865329512893983
20130430,-1.9911276178685722
