Date,Return
20130101,0.0
20130102,0.8830022075055156
20130103,0.4454342984409705
20130104,-0.8948545861297506
20130107,-2.882483370288242
20130108,-0.4310344827586268
20130109,4.291845493562231
20130110,-1.1210762331838564
20130111,2.2172949002217295
20130114,-1.5873015873015774
20130115,2.232142857142857
20130116,2.2831050228310503
20130117,0.4672897196261583
20130118,1.6431924882629174
20130121,-1.1933174224343674
20130122,2.594339622641513
20130123,1.4527845036319476
20130124,4.176904176904184
20130125,-2.307692307692304
20130128,-1.503759398496244
20130129,1.7283950617284023
20130130,-2.7638190954773907
20130131,-6.112469437652813
20130201,-3.2258064516129004
20130204,3.3482142857142856
20130205,2.771362586605071
20130206,1.187648456057007
20130207,6.490384615384621
20130208,-0.7712082262210906
20130211,-3.061224489795907
20130212,-0.4950495049505021
20130213,3.940886699507393
20130214,-4.615384615384608
20130215,-0.9803921568627592
20130218,2.6699029126213625
20130219,0.7481296758104844
20130220,1.7587939698492359
20130221,2.0460358056266092
20130222,0.2610966057441105
20130225,2.094240837696346
20130226,3.475935828876998
20130227,0.5540166204986229
20130228,2.506963788300832
20130301,2.2857142857142776
20130304,3.5087719298245696
20130305,-1.8181818181818226
20130306,-4.464285714285714
20130307,1.9943019943020022
20130308,-3.7790697674418725
20130311,-2.8011204481792715
20130312,1.3623978201634876
20130313,-1.3812154696132597
20130314,4.359673024523164
20130315,3.9886039886039844
20130318,1.1869436201780583
20130319,-0.3003003003003046
20130320,1.1976047904191574
20130321,5.15151515151515
20130322,1.9169329073482473
20130325,4.23452768729642
20130326,4.081632653061222
20130328,-7.092198581560284
20130401,-5.960264900662255
20130402,-4.6875
20130403,1.7910447761194073
20130404,3.9513677811550068
20130405,-3.164556962025316
20130408,2.7607361963190247
20130409,1.8927444794952615
20130410,0.6430868167202664
20130411,-1.2944983818770297
20130412,3.5143769968051166
20130415,-0.6622516556291367
20130416,0.3289473684210456
20130417,-1.65016501650165
20130418,-3.571428571428564
20130422,1.2539184952978013
20130423,1.9047619047619095
20130425,0.32362459546924877
20130426,1.2987012987013056
20130429,-11.8421052631579
20130430,-1.7647058823529453
20130502,-0.5780346820809125
20130503,1.1494252873563178
20130506,-0.8720930232558264
20130507,-2.305475504322758
20130508,3.0985915492957785
20130509,-0.8720930232558264
20130510,0.2881844380403499
20130511,1.1560693641618456
20130513,-9.649122807017536
20130514,-0.2666666666666705
20130515,3.4574468085106496
20130516,-3.3057851239669507
20130517,1.866666666666674
20130520,3.26086956521738
20130521,2.2471910112359668
20130522,0.5747126436781487
20130523,2.6011560693641576
20130524,-2.9673590504451037
20130527,-0.5763688760806793
20130528,4.011461318051572
20130529,-4.776119402985079
20130530,-1.1396011396011354
20130531,0.5633802816901489
20130603,0.2832861189801539
20130604,1.4204545454545454
20130605,0.5763688760806998
20130606,-0.869565217391296
20130607,2.011494252873551
20130610,-2.9325513196480935
20130611,1.1396011396011354
20130612,0.0
20130613,2.3054755043227786
20130614,-3.2448377581120984
20130617,0.2857142857142898
20130618,3.151862464183385
20130619,-1.1834319526627388
20130620,2.6315789473684377
20130621,-2.102102102102111
20130624,3.8235294117646976
20130625,0.3058103975535212
20130626,-4.294478527607358
20130627,-1.7647058823529453
20130628,-0.5780346820809125
20130701,-0.5747126436781691
20130702,0.0
20130703,2.857142857142857
20130704,-2.35294117647058
20130705,-0.28735632183908455
20130708,2.5787965616045803
20130709,-2.35294117647058
20130710,2.58620689655172
20130711,0.884955752212381
20130712,-2.0833333333333206
20130715,-1.7492711370262433
20130716,3.438395415472767
20130717,0.5934718100890292
20130718,-3.5820895522388145
20130719,1.440922190201729
20130722,2.923976608187134
20130723,-2.108433734939746
20130724,-0.29498525073746734
20130725,2.058823529411773
20130726,-2.102102102102111
20130729,2.35294117647058
20130730,1.8072289156626546
20130731,-0.9202453987729974
20130801,5.167173252279634
20130802,6.089743589743586
20130805,-0.34129692832763775
20130806,0.6802721088435351
20130807,1.3698630136986254
20130808,-2.430555555555553
20130812,0.6779661016949128
20130813,-1.3651877133105754
20130814,0.3367003367003295
20130816,-1.0135135135135038
20130819,2.0066889632106957
20130820,0.3412969283276499
20130821,1.0273972602739752
20130822,1.0380622837370144
20130823,-3.1468531468531418
20130826,2.0338983050847506
20130827,1.3840830449826942
20130828,0.7017543859649098
20130829,1.76678445229682
20130830,-3.237410071942441
20130902,5.574912891986056
20130903,-0.3690036900368925
20130904,-1.4705882352941255
20130905,-2.5362318840579685
20130906,-1.0600706713780943
20130910,4.895104895104902
20130911,-0.7352941176470562
20130912,-8.75912408759125
20130913,1.6778523489932886
20130916,1.7064846416382253
20130917,1.041666666666669
20130918,1.4035087719298196
20130919,-3.914590747330953
20130920,0.34246575342465024
20130923,0.6872852233677073
20130924,-1.0380622837370268
20130925,0.6849315068493127
20130926,-0.6896551724137907
20130927,0.0
20130930,1.0273972602739752
20131001,1.3840830449826942
20131003,-3.508771929824561
20131004,4.06779661016949
20131007,-7.4204946996466346
20131008,1.9736842105263088
20131009,1.6778523489932886
20131010,0.6825938566552877
20131011,-1.3745704467353903
20131014,-1.0169491525423753
20131015,1.342281879194638
20131017,2.7210884353741402
20131018,-1.048951048951039
20131021,-2.422145328719733
20131022,-1.0135135135135038
20131023,0.6688963210702318
20131024,0.3367003367003295
20131025,-1.689189189189189
20131028,2.3255813953488467
20131029,-0.3401360544217735
20131030,2.372881355932201
20131031,-3.819444444444437
20131101,2.341137123745817
20131103,-3.7671232876712377
20131105,1.320132013201327
20131106,1.6722408026755853
20131107,1.0204081632652966
20131108,0.6872852233677073
20131111,-2.7681660899654004
20131112,0.673400673400671
20131113,-1.0169491525423753
20131114,1.0067114093959755
20131118,1.694915254237288
20131119,-1.0344827586206922
20131120,0.3412969283276499
20131121,0.34246575342465024
20131122,-19.93127147766322
20131125,5.1575931232091605
20131126,2.114803625377652
20131127,1.2345679012345634
20131128,3.125
20131129,-0.3225806451612949
20131202,0.3215434083601332
20131203,1.2903225806451568
20131204,0.6535947712418394
20131205,-1.3157894736842175
20131206,-0.32467532467531773
20131209,0.32362459546924877
20131210,1.9480519480519525
20131211,-0.6622516556291367
20131212,0.657894736842103
20131213,0.0
20131216,0.33112582781456246
20131217,0.6644518272425343
20131218,-1.0033444816053536
20131219,-7.284768211920528
20131220,2.7777777777777732
20131223,0.6349206349206327
20131224,0.31948881789137834
20131226,0.0
20131227,-2.2435897435897414
20131230,1.5673981191222572
20131231,-0.6369426751592447
