Date,Return
20130101,0.0
20130102,-2.844638949671766
20130103,1.0638297872340425
20130104,0.4301075268817265
20130107,-0.8639308855291701
20130108,0.4282655246252738
20130109,0.0
20130110,1.0752688172043012
20130111,1.3043478260869596
20130114,-0.6607929515418596
20130115,0.2188183807439856
20130116,0.4385964912280764
20130117,-1.1013215859030838
20130118,0.653594771241824
20130121,0.8771929824561372
20130122,0.0
20130123,0.6637168141593014
20130124,0.8908685968819567
20130125,-0.6741573033707802
20130128,-0.44642857142857784
20130129,-1.3333333333333366
20130130,0.0
20130131,0.0
20130201,-1.5350877192982362
20130204,2.1598272138228944
20130205,0.8830022075055156
20130206,0.22271714922049313
20130207,3.794642857142848
20130208,0.0
20130211,0.2320185614849221
20130212,1.860465116279063
20130213,1.658767772511855
20130214,3.132530120481921
20130215,0.7462686567164285
20130218,0.0
20130219,1.7543859649122702
20130220,1.0204081632653206
20130221,0.7731958762886525
20130222,1.2987012987012987
20130225,2.894736842105267
20130226,0.27100271002710413
20130227,-1.6304347826086998
20130228,1.3368983957219251
20130301,-1.8970189701897098
20130304,4.255319148936174
20130305,-2.2222222222222143
20130306,-1.358695652173913
20130307,-0.5361930294906243
20130308,0.0
20130311,-0.533333333333341
20130312,0.7957559681697726
20130313,0.8021390374331475
20130314,0.26954177897574505
20130315,2.432432432432429
20130318,0.5540166204986229
20130319,2.2284122562674016
20130320,1.4245014245014245
20130321,0.5780346820809331
20130322,-0.5813953488372177
20130325,1.1560693641618456
20130326,0.8771929824561528
20130328,-1.7699115044247828
20130401,-3.188405797101453
20130402,-1.9662921348314484
20130403,2.2038567493112873
20130404,2.8169014084507045
20130405,-1.7391304347826129
20130408,0.8547008547008668
20130409,-0.28735632183908455
20130410,-0.28653295128940237
20130411,-0.2857142857142898
20130412,1.9943019943020022
20130415,-1.1627906976744147
20130416,0.0
20130417,-0.5747126436781691
20130418,-2.857142857142857
20130422,0.8333333333333255
20130423,0.5602240896358622
20130425,-1.1267605633802777
20130426,-0.2785515320334302
20130429,1.6666666666666705
20130430,1.6949152542372923
20130502,-0.5747126436781691
20130503,0.857142857142849
20130506,2.0172910662824286
20130507,-2.6470588235294077
20130508,-2.865329512893983
20130509,1.671309192200561
20130510,0.2832861189801539
20130511,1.1363636363636525
20130513,-0.5747126436781691
20130514,0.5714285714285796
20130515,0.5747126436781487
20130516,-0.8670520231213791
20130517,1.7191977077363938
20130520,0.583090379008734
20130521,0.29325513196481356
20130522,1.7647058823529453
20130523,2.3952095808383147
20130524,-1.8404907975460165
20130527,1.8072289156626546
20130528,0.9202453987730193
20130529,0.6191950464396153
20130530,0.0
20130531,-0.31152647975078324
20130603,-0.621118012422347
20130604,0.6172839506172708
20130605,0.9316770186335536
