Date,Return
20130101,0.0
20130102,-2.5966747618158212
20130103,-1.8936635105608113
20130104,-1.7869907076483202
20130107,-1.1235955056179736
20130108,-0.7291666666666746
20130109,-0.7238883143743419
20130110,-3.439425051334706
20130111,3.275434243176171
20130114,-4.4125192406362155
20130115,-0.7534807534807572
20130116,1.219313932693871
20130117,-3.50559578670177
20130118,-7.393862299252664
20130121,0.34053893988746736
20130122,-0.2525627692764718
20130123,1.2448132780082954
20130124,-0.9453781512605145
20130125,-1.4122194143005795
20130128,1.802990325417776
20130129,0.4926108374384169
20130130,-1.5601560156015568
20130131,-0.3545051698670572
20130201,2.207830438622314
20130204,1.9416014449127
20130205,0.015349194167309706
20130206,1.2127724900214887
20130207,0.5905205905205835
20130208,1.9540409566984525
20130211,1.6581632653061367
20130212,-3.7775616083009194
20130213,-1.0779565692860453
20130214,0.370942812982995
20130215,-0.13962147067948763
20130218,1.5182029434546793
20130219,-3.7281736668239627
20130220,0.19714892326356606
20130221,2.112141012004251
20130222,-0.5588326606643758
20130225,1.8524235875270147
20130226,3.633217993079571
20130227,-2.9051738207932027
20130228,0.5709754163362447
20130301,-0.46259371510607394
20130304,0.9050492219752194
20130305,-1.458099663515466
20130306,-0.7422615287428824
20130307,-0.4232638344568186
20130308,-1.701529815797686
20130311,0.24558710667690298
20130312,0.0
20130313,2.5080781658716655
20130314,-0.9785353535353427
20130315,0.2344482650828384
20130318,0.4699984333385556
20130319,2.4555328191405494
20130320,2.92076811360336
20130321,0.9142287234042553
20130322,0.8052340211374045
20130325,-2.8073735836292952
20130326,0.21385096232932302
20130328,-2.670623145400582
20130401,0.8188824662812957
20130402,-2.703577788570492
20130403,2.096469104665819
20130404,0.9338270809853595
20130405,-2.1615472127417634
20130408,0.46134266624243986
20130409,2.8927601086782837
20130410,0.29624753127058395
20130411,-1.436117530538139
20130412,-0.504475183075675
20130415,-3.303108808290152
20130416,-4.0438871473354165
20130417,0.9189514914130626
20130418,-1.672495058537327
20130422,1.8842530282637986
20130423,0.4877305288827992
20130425,-0.015316281206926444
20130426,0.7197549770291034
20130429,-1.4499460126484793
20130430,0.6537935228827836
20130502,-0.6734006734006699
20130503,1.5658254788689503
20130506,1.5289575289575255
20130507,-0.36072772898368166
20130508,-0.06250976715111381
20130509,-0.43729501796034176
20130510,-1.523868760690399
20130511,-0.6739163731046067
20130513,2.373345504335906
20130514,-1.8388655134798122
20130515,-2.5401683244070425
20130516,-0.8506193105506538
20130517,-0.8434448061556741
20130520,2.3624358033749115
20130521,1.7883979561166181
20130522,-0.7345065034429923
20130523,0.3038128512836093
20130524,0.9751637970440313
20130527,-0.615479304508386
20130528,-2.1410001529285827
20130529,-0.29944602485402005
20130530,0.3134796238244548
20130531,1.7969451931716083
20130603,3.324184202500756
20130604,-0.37854889589905005
20130605,-2.0113136392206266
20130606,0.21565003080716125
20130607,1.4201914171040342
20130610,-0.5480739116818039
20130611,4.00249182370348
20130612,-0.32446463335496434
20130613,0.032341526520040714
20130614,-0.6955677774183039
20130617,-0.5140562248996057
20130618,1.6301742048905297
20130619,-0.35743298131601065
20130620,3.0435486482111163
20130621,-2.7717482050425817
20130624,2.908204711616568
20130625,-4.216867469879507
20130626,0.9473346178548454
20130627,-3.8255795104555066
20130628,-3.38797814207651
20130701,0.936273029296292
20130702,1.8597560975609824
20130703,3.3550792171481687
20130704,0.6428801028608164
20130705,-2.2484632804917464
20130708,3.8601487106470462
20130709,0.5594865887773722
20130710,1.985768657951349
20130711,-2.9039338173223106
20130712,2.690730106644787
20130715,0.1517450682852769
20130716,-1.2326916582235654
20130717,-0.35029190992494125
20130718,-4.604388297872329
20130719,-0.7309709200699227
20130722,3.0288689067676184
20130723,-1.5617374328940798
20130724,1.201345506967804
20130725,0.9565499351491533
20130726,0.6056637747585418
20130729,1.9762845849802368
20130730,5.678763440860226
20130731,-3.5625222657641613
20130801,4.076367389060876
20130802,0.3406849560695877
20130805,0.5397625044980209
20130806,3.274240231548464
20130807,-2.0198242004862452
20130808,-0.12832263978002667
20130812,-1.8308311973636031
20130813,1.1326860841424071
20130814,-5.055464629932728
20130816,5.902717673532979
20130819,3.623988226637241
20130820,2.0423744989501684
20130821,2.299298519095882
20130822,-7.558835261268444
20130823,-2.614500278138332
20130826,3.1261293820021603
20130827,3.2643163588882667
20130828,6.016197454685701
20130829,-2.051702913418137
20130830,-0.1809408926417439
20130902,-0.8830022075055143
20130903,0.09946290033817386
20130904,-2.4890481879729305
20130905,-4.954342335340975
20130906,-6.738245094409473
20130910,-1.5261879986125484
20130911,1.161598906730433
20130912,3.5776011061182245
20130913,-1.344326940311884
