Date,Return
20130101,0.0
20130102,-3.4146341463414602
20130103,-0.23584905660377695
20130104,-2.470588235294111
20130107,1.4925373134328326
20130108,0.6993006993006927
20130109,0.46948356807512404
20130110,1.297169811320748
20130111,0.7168458781362108
20130114,1.3237063778579956
20130115,-1.3414634146341393
20130116,1.684717208182902
20130117,0.12239902080784398
20130118,1.9607843137254832
20130121,0.5000000000000071
20130122,0.5025125628140596
20130123,-0.5050505050504942
20130124,1.507537688442197
20130125,0.38265306122450427
20130128,0.5121638924455717
20130129,-1.1583011583011473
20130130,-1.9083969465648856
20130131,3.1210986267166048
20130201,-4.12371134020619
20130204,0.8663366336633699
20130205,-0.4993757802746638
20130206,-0.49689440993789524
20130207,0.7416563658838177
20130208,0.3735990037359865
20130211,0.0
20130212,0.0
20130213,0.5000000000000071
20130214,-0.37688442211056705
20130215,-0.12515644555693906
20130218,0.0
20130219,1.374999999999993
20130220,-1.3941698352344667
20130221,0.5000000000000071
20130222,-0.1256281407035283
20130225,1.8820577164366372
20130226,1.5345268542199524
20130227,-1.4285714285714213
20130228,0.3841229193341833
20130301,-1.028277634961436
20130304,0.12722646310431845
20130305,-0.5095541401273957
20130306,0.0
20130307,-1.5209125475285026
20130308,-0.2496878901373319
20130311,0.49813200498130944
20130312,-1.3767209011264008
20130313,0.6172839506172839
20130314,-0.24844720496894762
20130315,0.37174721189590726
20130318,-1.4925373134328215
20130319,1.9607843137254832
20130320,-0.5000000000000071
20130321,-0.12437810945272924
20130322,-0.12422360248446498
20130325,0.12406947890818154
20130326,-0.24844720496894762
20130328,1.2391573729863692
20130401,-1.6311166875784155
20130402,-1.2345679012345678
20130403,-0.4878048780487874
20130404,-0.7281553398058184
20130405,1.8072289156626504
20130408,1.717791411042952
20130409,0.749063670411978
20130410,0.8805031446540916
20130411,-1.5228426395939123
20130412,0.0
20130415,-0.25000000000000355
20130416,0.3740648379052333
20130417,0.37546933667085275
20130418,0.37688442211054923
20130422,-0.8827238335435093
20130423,0.5000000000000071
20130425,-0.5025125628140775
20130426,0.9999999999999963
20130429,-7.070707070707064
20130430,4.009433962264141
20130502,0.12285012285013332
20130503,2.214022140221399
20130506,2.012578616352194
20130507,-2.4390243902438913
20130508,1.3784461152882135
20130509,0.5082592121982283
20130510,0.0
20130511,-0.6385696040868455
20130513,1.3959390862944092
20130514,-0.6435006435006435
20130515,-1.7902813299232627
20130516,0.2512562814070209
20130517,-1.511335012594444
20130520,0.9925558312655052
20130521,-4.887218045112789
20130522,2.508960573476713
20130523,-0.6127450980392157
20130524,-0.852618757612671
20130527,2.536231884057964
20130528,0.24783147459727736
20130529,-0.7453416149068253
20130530,0.2466091245375939
20130531,0.24721878862793922
20130603,-0.9913258983890918
20130604,1.1042944785276143
20130605,0.12406947890818154
20130606,0.49689440993789524
20130607,-0.37453183520600675
20130610,1.8656716417910446
20130611,1.9011406844106464
20130612,-0.5167958656330639
20130613,0.3856041131105362
20130614,0.25806451612903597
20130617,0.517464424320817
20130618,0.6501950585175552
20130619,-0.261780104712027
20130620,0.0
20130621,0.0
20130624,4.569190600522194
20130625,1.6415868673050462
20130626,1.8080667593880546
20130627,-1.9830028328611982
20130628,0.6944444444444444
20130701,-5.454545454545463
20130702,0.26525198938992417
20130703,-1.8617021276595629
20130704,0.2610966057441105
20130705,0.9162303664921502
20130708,-0.26420079260238155
20130709,-0.13175230566534166
20130710,0.7894736842105189
20130711,-0.2652519893899053
20130712,0.13227513227512477
20130715,0.6622516556291391
20130716,0.533333333333341
20130717,-5.630026809651479
20130718,3.807106598984772
20130719,-0.9234828496042254
20130722,-1.6993464052287546
20130723,-3.3419023136246895
20130724,3.482587064676631
20130725,1.8041237113401953
20130726,4.855643044619426
20130729,0.6896551724137931
20130730,1.6666666666666705
20130731,3.3898305084745646
20130801,1.461988304093567
20130802,2.077151335311581
20130805,1.666666666666658
20130806,2.7734976887519323
20130807,1.7432646592710006
20130808,-1.1290322580645207
20130812,-10.526315789473676
20130813,2.020202020202008
