Date,Return
20130101,0.0
20130102,-0.3287481616056713
20130103,-4.733982926618941
20130104,-0.46929030133377625
20130107,0.9751700401540494
20130108,2.6150281363786934
20130109,-2.064921821889867
20130110,1.5735575722254487
20130111,-1.0319742852309293
20130114,0.1841929002009415
20130115,0.38584130179501225
20130116,1.616705961603218
20130117,0.30811365970559196
20130118,1.3307005494505495
20130121,-5.342382319672852
20130122,-0.7516312876848029
20130123,1.7707820954254723
20130124,2.111500584209644
20130125,-4.297041521016273
20130128,1.5858742745033814
20130129,2.151341473544322
20130130,-0.9847198641765629
20130131,-4.455279085406859
20130201,-0.3219056816352809
20130204,2.9520295202951994
20130205,1.7192924450322329
20130206,1.000841042893195
20130207,1.1723727805623954
20130208,-1.762228144072896
20130211,0.8954215239060574
20130212,0.8097511080804637
20130213,-0.3437312021998797
20130214,-2.0210670548942287
20130215,-3.7438092839755006
20130218,7.646249696577392
20130219,-3.1803048887331307
20130220,0.6962723953468664
20130221,4.241128687473272
20130222,5.679078489150829
20130225,4.250686358042221
20130226,11.152857425350994
20130227,-19.007344758513252
20130228,-0.8228913409388399
20130301,0.25041736227045497
20130304,7.085076708507675
20130305,-2.671870309216456
20130306,-0.1949317738791423
20130307,1.8190661478599264
20130308,-10.145645496879034
20130311,-1.2143563911127102
20130312,-1.2886597938144329
20130313,-1.0353601825041638
20130314,-0.034737299174997044
20130315,0.026043927424271366
20130318,2.8482111844390374
20130319,1.9574544154451077
20130320,0.37378065457198795
20130321,-0.7046120058565195
20130322,1.226715129486597
20130325,1.2879484820607177
20130326,1.7054986020503218
20130328,1.7919787617332028
20130401,-4.257578683143477
20130402,0.12038151680712861
20130403,1.5853884665306799
20130404,3.344324069712671
20130405,1.2865497076023436
20130408,0.7898894154818327
20130409,0.9554140127388444
20130410,-0.6430868167202549
20130411,3.2847444089456848
20130412,2.3433467533808243
20130415,-6.00422832980972
20130416,-0.7778220981252562
20130417,1.375420542252125
20130418,-2.809270592956757
20130422,-7.104518395627984
20130423,-4.446469248291567
20130425,-10.75634650615022
20130426,3.434152488972898
20130429,0.7014681892332716
20130430,-2.045342533267608
20130502,1.4006278676648043
20130503,0.9551800146950808
20130506,-0.8902077151335274
20130507,0.9722222222222296
20130508,2.8132992327365653
20130509,-0.35653650254669317
20130510,0.08458805616646929
20130511,0.7450050795800842
20130513,1.5950187649266498
20130514,0.6414145791800373
20130515,-1.4132426066474786
20130516,-0.06881720430107136
20130517,0.6361213788360581
20130520,-0.5536811142832306
20130521,-1.1700937795749924
20130522,1.0545114380474607
20130523,-0.7993124194241474
20130524,4.30593451568895
20130527,2.459235498529797
20130528,-0.9043573581803108
20130529,2.7792866195907857
20130530,1.583015178322004
20130531,6.944838679156031
20130603,2.491103202846975
20130604,0.19812304483837095
20130605,1.703061331104385
20130606,1.658163265306113
20130607,1.9563337656722894
20130610,11.002094587145857
20130611,0.9661835748792215
20130612,-1.6885553470919326
20130613,-5.9532595325953235
20130614,-9.217552820989084
20130617,-1.3073979591836808
20130618,-0.36722274682614625
20130619,-0.6585824796152994
20130620,0.9346764980787206
20130621,3.3546493343117727
20130624,4.100227790432797
20130625,0.237529691211404
20130626,1.3718820861678032
20130627,-0.7012300264398234
20130628,-2.751141552511418
20130701,-3.2218642373069657
20130702,2.0772790872887814
20130703,-0.16487140030775996
20130704,2.2056402940853626
20130705,-0.17953321364451402
20130708,0.9968637992831516
20130709,2.036429460346193
