Date,Return
20130101,0.0
20130102,-0.40501698458322744
20130103,0.37735849056603477
20130104,0.2873563218390864
20130107,1.192035630075979
20130108,1.2727031685005845
20130109,-0.805693567879683
20130110,-2.4643665911815638
20130111,0.6630265210608454
20130114,-0.261745844784714
20130115,1.2531001174781389
20130116,0.9649702577660217
20130117,1.388147357181005
20130118,0.3654574986464445
20130121,2.0649368292351644
20130122,0.43001803301429087
20130123,0.2925606018389397
20130124,-1.9561268687997764
20130125,0.753734411401946
20130128,-4.045843689588505
20130129,3.6629064366290676
20130130,0.7990081278412942
20130131,1.833078739064025
20130201,0.6790210779459549
20130204,0.0
20130205,0.0569719413188972
20130206,-4.303833547099891
20130207,-1.0520562918431542
20130208,-4.299621416982146
20130211,0.6352087114337539
20130212,-0.4827136333985708
20130213,0.2986237340950491
20130214,0.11720276077613975
20130215,-0.6649282920469392
20130218,-0.9972801450589214
20130219,-4.488330341113106
20130220,1.1045655375552283
20130221,0.6453214197071149
20130222,0.22483137646765777
20130225,-0.17526289434152365
20130226,0.0999750062484464
20130227,-0.10007505629222771
20130228,0.08747813046738884
20130301,-0.08755472170106886
20130304,-0.7498125468632841
20130305,0.6574051103944515
20130306,0.04994381321013576
20130307,-0.6745783885071801
20130308,0.7072837821069526
20130311,-0.1499625093726483
20130312,0.14973795857248962
20130313,0.024993751562115155
20130314,-0.08750000000000568
20130315,0.07493443237167763
20130318,0.012498437695290932
20130319,-1.4874999999999972
20130320,4.224658209139051
20130321,3.4850823045267516
20130322,4.663557628247834
20130325,-4.96156533892383
20130326,3.9813581890812224
20130328,-1.0816807654971508
20130401,-4.307861160653036
20130402,-1.8413784032618705
20130403,0.9169572517112112
20130404,0.0
20130405,0.8993743482794695
20130408,2.656845981849261
20130409,-2.18889339278475
20130410,1.9040063466878194
20130411,0.41784607089904613
20130412,-0.41959935029778334
20130415,0.10783124410297272
20130416,-0.16192146808796812
20130417,0.040414926579543924
20130418,-1.4690026954177866
20130422,-1.6735290211183456
20130423,0.6662312214239089
20130425,1.367701209889529
20130426,-1.2
20130429,-0.039525691699598756
20130430,-0.13170025023047544
20130502,-2.9330527423385595
20130503,1.661129568106312
20130506,-0.051975051975049015
20130507,-0.2597402597402597
20130508,-3.562176165803109
20130509,-0.30018761726078513
20130510,0.22446689113355214
20130511,0.012498437695290932
20130513,-1.5125000000000028
20130514,0.4925501785494397
20130515,0.7796064843460052
20130516,-6.2110251933150495
20130517,0.09394081728511838
20130520,-3.1264692054536933
20130521,-17.56325507180306
20130522,-5.264178380998541
20130523,-0.2947135752440639
20130524,1.2488521579430587
20130527,2.8733494513669413
20130528,0.19147917663954045
20130529,-1.7841726618704947
20130530,0.7727829610781094
20130531,0.2754297654098291
20130603,-1.2380952380952381
20130604,-0.7902163687676473
20130605,0.3173417957812293
20130606,0.8520599250936244
20130607,-1.5015582207951519
20130610,-8.997022701898032
20130611,3.6448997012377333
20130612,0.45180722891565467
20130613,0.6941354454035734
20130614,-2.1417689757146574
20130617,-0.4474469205123826
20130618,2.035112236876599
20130619,-0.3388017118402445
20130620,1.119601919317588
20130621,0.9705248023004992
20130624,0.7441016333938335
20130625,1.1885170963613092
20130626,-1.6376757957068881
20130627,-1.1652253072371375
20130628,-0.07198776208044223
20130701,-2.319935257620734
20130702,0.27243167237895566
20130703,-0.5992245329573453
20130704,0.350385423966363
20130705,0.36040787623065307
20130708,0.9439788266431447
20130709,0.8728179551122154
20130710,-2.7044025157232623
20130711,0.8310733969031582
20130712,-2.408256880733961
20130715,0.19812214661040412
20130716,-3.03814949076472
20130717,2.7223990618194005
20130718,-1.6016533195556821
20130719,0.32206119162642444
20130722,-2.5848142164781986
20130723,-1.3095731454620765
20130724,-0.11453816575309589
20130725,-0.5230040042493963
20130726,2.25184944313469
20130729,1.8463073852295446
20130730,1.6946280291476021
20130731,6.231684192380619
20130801,-1.1581946870116653
20130802,-0.6542480690595225
20130805,0.8124943576780717
20130806,-2.4483480476927153
20130807,-0.9861407249467072
20130808,2.1465646168734134
20130812,-1.2406724804459188
20130813,0.5416925672675525
20130814,1.7499999999999918
20130816,0.49073064340240735
20130819,5.378995433789963
20130820,2.5094102885821723
20130821,3.96000396000396
20130822,-0.010308215647873696
20130823,-4.11255411255411
20130826,-3.1779031779031803
20130827,0.3070427940894306
20130828,3.0606352261790137
20130829,-0.009928514694192717
20130830,-2.134418743174824
20130902,1.049766718506994
20130903,2.671905697445977
20130904,0.31287848203471025
20130905,55.67480004049813
20130906,4.225673823663773
20130910,-2.1225852611495295
20130911,5.06772536198038
20130912,-1.303813038130384
20130913,-1.9669742593491901
20130916,2.500595379852346
20130917,-2.931118710307768
20130918,-0.4034171808258295
20130919,-1.8199007326873053
20130920,-1.7873723305478155
20130923,1.1174458380843733
20130924,1.8450184501845017
20130925,1.221804511278206
20130926,0.3092293054233955
20130927,1.2646146504414246
20130930,-3.8907684871918717
20131001,-2.3959060246568997
20131003,-4.588823262153564
