Date,Return
20130101,0.0
20130102,-0.5440992437020512
20130103,-1.1797175171816632
20130104,0.010696903246512568
20130107,0.5883926183471516
20130108,0.9039548022598846
20130109,-0.30949666069392656
20130110,-1.407383349572372
20130111,-0.2081776449236609
20130114,1.6193469344270954
20130115,-0.8230007038821711
20130116,1.2566457225712833
20130117,-0.6852667645619138
20130118,0.08642575487494783
20130121,-0.021625128399192492
20130122,-0.10269715150532895
20130123,-0.3887688984881234
20130124,0.9412650602409638
20130125,-0.434381278166911
20130128,0.837973725468995
20130129,4.285246974157678
20130130,1.4467988152198603
20130131,2.6413131429892522
20130201,-1.1754229741763107
20130204,2.4643548671008624
20130205,0.9504902845455064
20130206,0.12754327361068382
20130207,-0.8756993432254843
20130208,0.30142271521581865
20130211,0.2176804934091129
20130212,-0.036359229184335776
20130213,-0.11509571117034717
20130214,-0.08470986869969527
20130215,-0.40505410797412766
20130218,-0.6502890173410377
20130219,1.3759272553242403
20130220,0.16377532451776164
20130221,1.209064949267883
20130222,0.05535055350554065
20130225,1.9875699956925703
20130226,3.697890507282764
20130227,-5.313253797509616
20130228,-0.7118979819239817
20130301,3.0979162825004662
20130304,0.7992388201712598
20130305,-2.007801010294767
20130306,0.4137152886604344
20130307,2.8891546547491718
20130308,-3.06585429089966
20130311,-0.2452675932331357
20130312,-0.24466750313676855
20130313,0.03754928343451633
20130314,0.0563450823264173
20130315,-3.482836381859177
20130318,1.3619854721549636
20130319,2.3626879410862225
20130320,0.5468258956631078
20130321,2.1993300891107856
20130322,-2.59127625201938
20130325,1.1022927689594357
20130326,-1.4266607222469965
20130328,-1.7896389324960755
20130401,0.16656384947563513
20130402,0.09268985972934561
20130403,2.733795150915391
20130404,0.6040951290855908
20130405,1.0747872816838306
20130408,0.7954471965336581
20130409,0.15645371577575562
20130410,1.4755810916688372
20130411,-0.92113982770047
20130412,0.6303762558277061
20130415,0.944954734685783
20130416,-0.647098065376921
20130417,0.24524425001657357
20130418,0.9833887043189339
20130422,-0.40263051939336997
20130423,-0.7017778371875417
20130425,3.7167319307094973
20130426,-0.5169917970634865
20130429,0.678919215471135
20130430,0.6835600359041542
20130502,1.1679644048943396
20130503,2.3213280810354533
20130506,-0.6553363099524799
20130507,1.5740144523145168
20130508,-3.1402195246056586
20130509,-0.5779124674043145
20130510,-3.244341671922093
20130511,0.42758246233203345
20130513,-0.9815281848544811
20130514,3.5977050286871384
20130515,0.8962330205853489
20130516,-2.9037727850784165
20130517,1.2976313079299755
20130520,0.07651641624929807
20130521,-1.6219979115906686
20130522,1.1645430880942595
20130523,2.432769614638197
20130524,0.7245862044469735
20130527,-0.15026833631484143
20130528,0.37867962274935374
20130529,0.1075808649501542
20130530,0.057438253877078876
20130531,-2.198275862068959
20130603,-2.1017854632363346
20130604,1.8588640275387263
20130605,1.2907751666082141
20130606,1.4142562717646128
20130607,-0.6055363321799209
20130610,-1.003152765835483
20130611,1.2414869466515326
20130612,-1.6521801594713024
20130613,2.204791180835264
20130614,-0.9176963653443035
20130617,-0.13604467993699637
20130618,-0.1144082946013521
20130619,-0.04999642882651564
20130620,2.0845231296402087
20130621,3.6745406824146882
20130624,3.307599152285804
20130625,1.5655577299412915
20130626,4.15904572564612
20130627,0.7965482907401374
20130628,-0.22582803613248958
20130701,0.008345155637145043
20130702,-0.11684192956099679
20130703,0.28342780926974526
20130704,0.2591539876274984
20130705,0.4442209370547276
20130708,0.5640680249200241
20130709,1.2022690712047936
20130710,-1.1226326163338682
20130711,-0.9237288135593297
20130712,1.3099336636157641
20130715,0.21271164808984944
20130716,1.023192360163711
20130717,-2.34321157822192
20130718,0.9343434343434267
20130719,0.8326960659359488
20130722,-0.3770028275212142
20130723,0.06828851899274045
20130724,1.3325360895191027
20130725,1.4717340490000868
20130726,2.6096125120815237
20130729,3.789245759653554
20130730,3.3945986496624196
20130731,3.7953795379537976
20130801,9.050549894057113
20130802,0.133126248058568
20130805,-2.6660742057320594
20130806,-6.394719757628209
20130807,-4.789992881114628
20130808,-6.803183229813656
20130812,-2.4352567014993145
20130813,-1.07336112835981
20130814,-0.9215376513954713
20130816,-1.0435690060005216
20130819,2.642223943540756
20130820,0.39780763790664775
20130821,-1.251442265021737
20130822,2.989130434782601
20130823,0.6596186861841469
20130826,2.092050209205021
20130827,2.2853957636566458
20130828,0.5134055904164161
20130829,-3.5263761467889774
20130830,1.966214345056767
20130902,0.21657250470809367
20130903,0.849296970840804
