Date,Return
20130101,0.0
20130102,-6.011560693641622
20130103,1.1995637949836515
20130104,1.4348785871964649
20130107,-3.5834266517357256
20130108,2.1621621621621623
20130109,0.6629834254143584
20130110,1.3348164627363768
20130111,0.22547914317925913
20130114,-1.5819209039548088
20130115,-3.1145717463848688
20130116,3.451995685005397
20130117,-2.9050279329608877
20130118,1.954397394136805
20130121,0.3322259136212593
20130122,2.1111111111111174
20130123,6.923950056753683
20130124,1.951219512195115
20130125,-1.7412935323382976
20130128,2.322738386308058
20130129,1.2515644555694618
20130130,-0.38022813688212564
20130131,0.12626262626263704
20130201,0.7585335018963266
20130204,-0.6369426751592357
20130205,3.037974683544311
20130206,-1.8276762402088846
20130207,5.769230769230769
20130208,1.7687074829931932
20130211,-0.27700831024931144
20130212,0.4143646408839936
20130213,2.357836338418847
20130214,1.7045454545454586
20130215,1.0115606936416226
20130218,0.14598540145984573
20130219,-3.0701754385964826
20130220,0.2836879432624154
20130221,0.5689900426742411
20130222,0.2861230329041528
20130225,2.4390243902439064
20130226,2.794117647058832
20130227,-1.2102874432677935
20130228,0.29895366218236596
20130301,-2.2488755622188905
20130304,7.771260997067454
20130305,-0.15898251192369067
20130306,0.4761904761904716
20130307,-1.1164274322168992
20130308,-7.41324921135646
20130311,-2.7900146842878204
20130312,0.2857142857142898
20130313,1.8624641833810847
20130314,-0.14598540145984573
20130315,2.186588921282799
20130318,1.341281669150509
20130319,1.8126888217522703
20130320,4.923076923076927
20130321,2.9126213592232966
20130322,-0.16666666666666904
20130325,0.8319467554076538
20130326,0.0
20130328,1.342281879194638
20130401,-3.571428571428574
20130402,-3.6124794745484445
20130403,0.31695721077654965
20130404,6.518282988871227
20130405,0.8503401360544218
20130408,-2.7444253859348224
20130409,1.836393989983308
20130410,-1.3605442176870821
20130411,1.0067114093959755
20130412,1.0169491525423753
20130415,0.1712328767123312
20130416,-1.543739279588346
20130417,0.0
20130418,-1.0135135135135038
20130422,2.0066889632106957
20130423,-0.6825938566552877
20130425,0.0
20130426,2.5423728813559325
20130429,-2.4347826086956497
20130430,1.018675721561972
20130502,0.3430531732418452
20130503,2.5817555938037864
20130506,-0.7067137809187254
20130507,1.9298245614035112
20130508,-3.0411449016100227
20130509,-1.5624999999999976
20130510,2.9059829059829108
20130511,-3.16901408450705
20130513,1.1945392491467623
20130514,-0.1727115716753047
20130515,0.0
20130516,2.9310344827586254
20130517,1.598579040852573
20130520,-1.2635379061371892
20130521,0.0
20130522,1.9607843137254926
20130523,4.3636363636363615
20130524,-3.2319391634980903
20130527,3.130755064456714
20130528,-0.5703422053231885
20130529,0.7561436672967837
20130530,-1.5238095238095184
20130531,1.876172607879925
20130603,-0.19120458891013656
20130604,2.0992366412213768
20130605,-2.9239766081871346
20130606,2.272727272727265
20130607,-0.5813953488372038
20130610,1.5414258188824608
20130611,5.870841487279844
20130612,6.86070686070687
20130613,-1.7857142857142954
20130614,0.4385964912280764
20130617,4.845814977973559
20130618,-3.935185185185175
20130619,-1.336302895322943
20130620,4.395604395604396
20130621,3.2183908045976977
20130624,1.187648456057007
20130625,4.326923076923087
20130626,2.0100502512562746
20130627,-3.3333333333333264
20130628,-0.24813895781638073
20130701,-3.960396039603964
20130702,-1.904761904761898
20130703,-0.4672897196261749
20130704,1.1627906976744187
20130705,3.5294117647058822
20130708,0.4878048780487874
20130709,-3.431372549019622
20130710,0.0
20130711,-2.6066350710900337
20130712,-0.6928406466512801
20130715,1.1467889908256879
20130716,-0.9280742459396718
20130717,0.6896551724137866
20130718,0.23148148148148476
20130719,3.9443155452436263
20130722,-8.937198067632858
20130723,-14.41241685144124
20130724,6.395348837209311
20130725,1.0351966873706004
20130726,-0.8368200836820203
20130729,2.2821576763485503
20130730,-1.2738853503184744
20130731,9.01467505241091
20130801,2.3041474654377883
20130802,5.424528301886785
20130805,0.0
20130806,9.47630922693268
20130807,1.1019283746556436
20130808,-0.5571030640668604
20130812,-6.6481994459833755
20130813,-2.8571428571428608
20130814,2.7777777777777812
20130816,1.0389610389610353
20130819,1.8372703412073563
20130820,0.5347593582887586
20130821,2.4193548387096926
20130822,0.8264462809917278
20130823,-6.6666666666666625
20130826,-13.802083333333345
20130827,1.8306636155606504
20130828,-7.459207459207466
20130829,-13.449023861171359
20130830,-4.780114722753346
20130902,2.1897810218978027
20130903,8.208955223880594
20130904,8.94308943089432
20130905,0.6696428571428509
20130906,-0.8988764044943788
20130910,-0.22271714922049313
20130911,0.44444444444445075
20130912,-1.1160714285714286
20130913,0.44150110375275003
20130916,0.6651884700665283
20130917,-2.232142857142857
20130918,1.7467248908296884
20130919,0.6666666666666604
20130920,5.369127516778536
20130923,2.6004728132387576
20130924,1.699029126213599
20130925,-3.20987654320987
20130926,-3.827751196172252
20130927,-2.9953917050691343
20130930,3.1319910514541514
20131001,2.0785219399538075
20131003,-4.009433962264158
20131004,3.174603174603171
20131007,-2.1077283372365305
20131008,-1.8348623853210944
20131009,1.1261261261261262
20131010,-2.7334851936218745
20131011,2.6607538802660815
20131014,-0.6833712984054767
20131015,-2.488687782805417
20131017,3.7527593818984455
20131018,-1.1467889908256879
20131021,-0.45351473922901525
20131022,-2.2573363431151243
20131023,-1.9867549668874298
20131024,4.761904761904768
20131025,0.454545454545461
20131028,0.6849315068493086
20131029,-1.3793103448275894
20131030,-4.9886621315192645
20131031,-0.43196544276458504
