Date,Return
20130101,0.0
20130102,-8.126327454058547
20130103,-0.8455034588777746
20130104,0.6351626016260162
20130107,1.039802267109865
20130108,-0.9559900094737867
20130109,3.1820508445657696
20130110,1.101418627191823
20130111,-4.659657875980038
20130114,-2.664510087681957
20130115,-0.21558872305140206
20130116,3.5661095482376233
20130117,-0.3260403260403221
20130118,-0.09407337723425438
20130121,-2.90498974709501
20130122,2.6237130521421568
20130123,1.11698499317871
20130124,0.7070794170906307
20130125,-0.3386886669561521
20130128,0.12117015752121263
20130129,0.753899480069328
20130130,0.034925347070624606
20130131,0.7424229190322298
20130201,-1.9975360788454608
20130204,1.5097920800621172
20130205,-0.04379817799579538
20130206,-0.3414762280010587
20130207,0.20942408376964147
20130208,-0.11367611052817261
20130211,0.13975019652372578
20130212,-0.0524796641301615
20130213,-0.2884867558352963
20130214,0.5578800557880135
20130215,0.2191444600280505
20130218,0.30747606079240974
20130219,-0.13218188227000352
20130220,-0.18481034937957727
20130221,0.2723120168657885
20130222,-0.7222760503831627
20130225,-0.3935286401399213
20130226,-0.31358885017420807
20130227,0.5817992358457641
20130228,-1.6333304218708897
20130301,-1.074252320385012
20130304,0.042513391718391295
20130305,-1.3439945559714344
20130306,-1.2674164848077814
20130307,-0.3646912556983084
20130308,-0.8506069865389342
20130311,-0.6714706845725553
20130312,1.155034976411261
20130313,0.032916392363404455
20130314,0.46921303918340845
20130315,1.000744355305592
20130318,0.5430242272347535
20130319,3.208735825283498
20130320,-0.11281784257571419
20130321,1.6123439667128912
20130322,2.193832599118951
20130325,-1.5313935681470139
20130326,0.19519119865139015
20130328,-5.324917770468474
20130401,-4.397366644159364
20130402,-1.32589538362033
20130403,3.079869145455989
20130404,1.3830575450728537
20130405,-0.384005342683021
20130408,-0.6902286902286865
20130409,3.3118599273207727
20130410,-2.2806867685999865
20130411,0.050108568565236045
20130412,-1.3201871657753974
20130415,2.5317499587662726
20130416,-0.8968609865470774
20130417,-0.07547169811321518
20130418,-1.2233953410423921
20130422,-4.478476821192046
20130423,1.933285793518728
20130425,2.6581562575745408
20130426,-0.02490039840637073
20130429,-1.0787486515641855
20130430,-1.4612921763402171
20130502,-0.6149364835342591
20130503,0.9811017289907557
20130506,-0.7146917891659185
20130507,2.556245464075463
20130508,-0.37239324726911616
20130509,2.81144364745652
20130510,0.2544960977265015
20130511,-2.5344446334410575
20130513,0.32349037823489246
20130514,2.4298909877673336
20130515,-0.8614072494669432
20130516,-2.300016911889062
20130517,2.0747230947263935
20130520,0.08440955516164429
20130521,1.17428402466842
20130522,-1.5301760984783803
20130523,1.027195419718788
