Date,Return
20130101,0.0
20130102,-0.07235890014470682
20130103,-2.289708363461075
20130104,0.1885014137605925
20130107,1.9830028328611977
20130108,0.6262042389209937
20130109,-0.3877847794473984
20130110,-0.7725736359246713
20130111,2.563488260661234
20130114,-1.8686992869436987
20130115,-0.16895969104513364
20130116,1.228915662650608
20130117,-0.14637716516224025
20130118,-0.9744214372716199
20130121,-2.219541616405305
20130122,3.3986311069152646
20130123,1.8812606889811845
20130124,2.1912350597609587
20130125,-4.989816700610989
20130128,-1.8428709990300736
20130129,3.2380952380952435
20130130,-1.673228346456696
20130131,-2.1781219748305904
20130201,1.8000947418285094
20130204,-3.545586107091169
20130205,1.2112741672490075
20130206,-4.621551520867712
20130207,0.5409060175794405
20130208,-0.9970541581690409
20130211,1.3686336100515966
20130212,0.9326660600546002
20130213,0.5510907003444264
20130214,1.2237358577695707
20130215,-1.6129032258064464
20130218,1.2422360248447153
20130219,-1.583973911017939
20130220,1.4675533134602232
20130221,2.5599255294391434
20130222,2.364461428230231
20130225,-0.6360078277886414
20130226,3.354399611084092
20130227,-3.1438631790744465
20130228,1.755669348939294
20130301,4.864730702407537
20130304,1.9045134359509552
20130305,-5.957446808510633
20130306,-2.133534136546185
20130307,-0.5160973212091479
20130308,0.8312958435207768
20130311,-0.5917159763313553
20130312,2.3284313725490198
20130313,4.742785445420321
20130314,-4.557428872497353
20130315,-0.8314436885865486
20130318,3.048475762118938
20130319,5.489690721649487
20130320,3.2724297791109898
20130321,1.0149422046800016
20130322,-1.4810595272002245
20130325,0.028066236317716178
20130326,-2.3020774845592333
20130328,0.823271130625686
20130401,-1.3835085777531821
20130402,-2.4563318777292578
20130403,2.6638252530633992
20130404,-1.2041598248494894
20130405,-1.4332071389940537
20130408,-2.186083711010394
20130409,1.6436211844508248
20130410,-1.1405835543766607
20130411,0.7081038552320976
20130412,-0.5282620179609085
20130415,-2.233315817130846
20130416,-2.955538421999486
20130417,3.744383424862706
20130418,-1.737551867219914
20130422,0.6117767015039598
20130423,-2.128750961785076
20130425,0.22601707684580044
20130426,2.8693682355902426
20130429,-2.2026431718061676
20130430,1.1916835699797133
20130502,-1.7705927636643661
20130503,3.958648512355029
20130506,-0.7876082961407195
20130507,-3.256056264652253
20130508,0.0504540867810264
20130509,0.17667844522967913
20130510,0.050568900126419375
20130511,0.0
20130513,3.0356691120667847
20130514,-0.2608922515001304
20130515,-3.0184751496226814
20130516,-2.980550644102049
20130517,-0.4169732646553811
20130520,0.07327796775768308
20130521,1.8821803959912113
20130522,1.5445939212755329
20130523,4.023279352226715
20130524,-1.8191405220142307
20130527,-1.1134127395132085
20130528,0.5377720870678676
20130529,-0.6179196704428512
20130530,2.1238485158648954
20130531,4.2875816993464
20130603,0.8467631794591703
20130604,1.32231404958678
20130605,2.9871580122836376
20130606,-1.1510791366906474
20130607,-1.906116642958745
20130610,0.41876046901172537
20130611,3.448275862068969
20130612,2.497096399535414
20130613,4.854079809410367
20130614,-3.568075117370885
20130617,0.5439709882139482
20130618,-0.27347310847765943
20130619,-0.030303030303037194
20130620,6.33141472281128
20130621,5.821474773609315
20130624,5.322802197802198
20130625,0.1450852375770683
20130626,-0.07264802034144156
20130627,-0.6896551724137848
20130628,-3.8932948810382166
20130701,-2.0471894517696163
20130702,-1.8021081264875738
20130703,8.61723446893786
20130704,0.0
20130705,-0.8406432748537844
20130708,0.2174700978615317
20130709,-0.6901561932437258
20130710,-0.8297258297258338
20130711,-4.901610017889083
20130712,-2.1828103683492617
20130715,1.702269692923906
20130716,7.436332767402369
20130717,3.9985326485693444
20130718,0.9170806266717528
20130719,-2.699575780948708
20130722,-0.33796470146450514
20130723,-2.020958083832348
20130724,4.658840792369789
20130725,4.65563678337821
20130726,2.0581113801452875
20130729,1.2360939431396787
20130730,3.1706299541093013
20130731,6.850495476087897
20130801,7.539315448658641
20130802,1.9009504752376245
20130805,-11.5757266700663
20130806,2.1023765996343795
20130807,-6.629318394024285
20130808,-1.007005253940448
20130812,-0.13003901170351598
20130813,-4.112554112554113
20130814,0.29106029106028636
20130816,7.005838198498754
20130819,1.6143497757847507
20130820,-3.4184138559708295
20130821,-1.5866020273248103
20130822,-0.21691973969631237
20130823,-3.982683982683978
20130826,3.53871773522065
20130827,8.502373759171338
20130828,1.8396226415094368
20130829,-1.9221528111484865
20130830,-2.8760018859028733
20130902,-2.0623281393217234
20130903,4.220925011225854
20130904,-3.4692920768870024
20130905,-7.6574535568645254
20130906,-2.6515151515151563
20130910,-2.747027470274698
20130911,-0.7182761372705553
20130912,1.3074484944532534
20130913,-4.977920513849862
20130916,1.338432122370937
20130917,1.5891472868217034
20130918,-0.748326112642775
20130919,-6.059421422986708
20130920,1.879837817913757
20130923,0.8264462809917312
20130924,-0.4924242424242467
20130925,-0.18846588767433095
20130926,-0.7900677200902807
20130927,0.5225830533781177
20130930,1.7636022514071252
20131001,-0.4201680672268777
20131003,-1.9399011030810283
20131004,-0.7835820895522473
20131007,0.29618659755646476
20131008,-1.3367991088005813
20131009,-0.14657383657018475
20131010,-0.036589828027795784
20131011,-0.4023408924652607
20131014,2.5865209471766932
20131015,1.9446522064323073
20131017,3.5469107551487347
20131018,-2.214313958086198
20131021,-1.4700193423597723
20131022,0.800609988562723
20131023,0.9223674096848491
20131024,-0.03878975950347784
20131025,2.5203567274137155
20131028,2.4661893396976997
20131029,-5.138662316476355
20131030,-5.585725368502707
20131031,1.2490815576781695
20131101,-7.403273809523801
20131103,0.6581226186352537
20131105,-3.0683403068340347
20131106,0.9133964817320857
20131107,2.014339364970972
20131108,-0.627177700348436
20131111,1.523545706371203
20131112,-0.035161744022511515
20131113,0.2460456942003475
20131114,-5.179704016913314
20131118,-2.0100502512562812
20131119,-2.6272577996715927
20131120,0.8960000000000036
20131121,6.748466257668705
20131122,-2.873961218836569
20131125,-3.8370918882531053
20131126,1.1993517017828164
20131127,-0.39370078740157105
20131128,1.5032679738562167
20131129,-5.607166556071677
20131202,-2.481935281181268
20131203,0.0
20131204,2.9123237277743717
20131205,-3.18913798547522
20131206,0.8567931456548381
20131209,-1.6975308641975309
20131210,1.1836115326251828
20131211,2.8869778869778973
20131212,3.7001897533206796
20131213,3.9408866995073892
20131216,-4.3076923076923155
20131217,-0.2949852507374557
20131218,-0.7516339869281083
20131219,1.9137204022056549
20131220,-6.6798941798941955
20131223,-0.8059516429014153
20131224,-1.4145141451414585
20131226,2.365069739235904
20131227,-1.0869565217391304
20131230,1.4132104454685168
20131231,-4.051106263633531
