Date,Return
20130101,0.0
20130102,0.5666316894018864
20130103,-1.1397214014352
20130104,-0.5217028380634391
20130107,-0.06227942702927369
20130108,0.4979253112033148
20130109,-0.5004170141784773
20130110,0.8298755186721992
20130111,5.146443514644356
20130114,0.5513895015438907
20130115,-2.9940119760479043
20130116,0.6029285099052443
20130117,0.7365684575390021
20130118,-2.837189000436491
20130121,1.6553480475382027
20130122,0.7121277514026662
20130123,-1.4562051727885217
20130124,-0.25706940874035744
20130125,-0.3418803418803467
20130128,0.3407155025553711
20130129,-0.12820512820513305
20130130,-0.34144259496371443
20130131,-2.4883028498511246
20130201,-1.0168084664868302
20130204,1.437962202136401
20130205,2.1258857857440576
20130206,-0.9582623509369675
20130207,-0.6327778949588694
20130208,0.6707189268497266
20130211,-0.08440599282549781
20130212,0.9487666034155597
20130213,-2.7245636441038763
20130214,-0.4973062577704055
20130215,-0.2061855670103093
20130218,1.5637860082304573
20130219,-2.29933110367893
20130220,-2.390682468328575
20130221,-0.1596487727000508
20130222,1.852958756724438
20130225,0.20300446609825418
20130226,0.5085435313262815
20130227,0.6133714986710284
20130228,-0.020571898786250955
20130301,-1.1517893870835094
20130304,0.671004473363158
20130305,0.245649948822925
20130306,-0.9439770162117722
20130307,1.260418784305751
20130308,-3.3971587399629404
20130311,-2.429311031461567
20130312,-2.760497667185079
20130313,1.0215664018161137
20130314,1.7584097859327303
20130315,-2.587548638132287
20130318,1.005120424805605
20130319,4.865900383141758
20130320,0.8860249697946101
20130321,-0.02031694433157715
20130322,1.8484663822872278
20130325,0.28973509933774366
20130326,-1.4943960149439577
20130328,-3.885480572597137
20130401,2.4606299212598426
20130402,0.9081735620585267
20130403,0.42769857433809017
20130404,1.3908774800572623
20130405,2.343912051441612
20130408,-0.403568394222595
20130409,1.036598265284531
20130410,-0.44890979050875707
20130411,-1.106618429453085
20130412,1.0103136181856476
20130415,0.6378907080586859
20130416,0.6205863471003711
20130417,0.25839793281653506
20130418,0.9499136442141575
20130422,-0.6756756756756682
20130423,-0.6927906473262709
20130425,-0.6450225757901527
20130426,-3.0121768852809154
20130429,-0.020738282870183065
20130430,-3.068629483723826
20130502,0.26151679742506767
20130503,2.178297700685763
20130506,-3.0103092783505203
20130507,1.6212970376301084
20130508,-5.432349949135309
20130509,2.1227325357005125
20130510,1.1238170347003134
20130511,-0.21934197407777126
20130513,0.5372065260644738
20130514,1.3802760552110378
20130515,-2.9817444219066913
20130516,2.3636005515067957
20130517,0.7464192051644116
20130520,-0.7723577235772381
20130521,-1.5127067365873337
20130522,0.2384263858533655
20130523,2.4497112129057976
20130524,-1.1637403021641461
20130527,-0.5045408678102926
20130528,1.566265060240966
20130529,0.04079967360260886
20130530,5.448979591836732
20130531,3.971508741636096
20130603,0.8091706001348542
20130604,-1.8128257421255383
20130605,-2.4482528377476074
20130606,-2.150771236150332
20130607,-1.6801361122926486
20130610,-0.6274837900020915
20130611,1.2263562668883878
20130612,1.0942760942760918
20130613,-0.3829787234042577
20130614,0.6358626536668079
20130617,-0.9172354948805485
20130618,-0.04227436060029352
20130619,1.6480033805197574
20130620,3.329752953813104
20130621,4.6444444444444395
20130624,0.7224423211372694
20130625,-1.94835680751174
20130626,-2.0953258116509246
20130627,-1.3982859720342908
20130628,-1.4012455516014133
20130701,1.754770783066462
20130702,3.371288233980792
20130703,1.5942698706099891
20130704,-0.11739845034045551
20130705,-0.4221388367729858
20130708,-1.07426436244746
20130709,-0.7162661737523026
20130710,1.8352833218628124
20130711,-1.9397055386772637
20130712,1.8798716185236104
20130715,0.607476635514024
20130716,1.622002820874466
20130717,3.2019115890083576
20130718,-1.703283139965435
20130719,3.033980582524272
20130722,2.027534418022534
20130723,2.4016351558507862
20130724,0.7591623036649155
20130725,3.7984700606700166
20130726,4.250068549492734
20130729,3.150057273768614
20130730,0.38438793613246935
20130731,5.253784505788064
20130801,3.007518796992471
20130802,1.8087855297157693
20130805,-3.618421052631579
20130806,-0.09523809523809885
20130807,2.1249603552172496
20130808,-5.411535968891766
20130812,-6.578542883492154
20130813,1.903663109316402
20130814,0.0294031167303801
20130816,6.5882352941176405
20130819,-0.6612090680100647
20130820,4.81701595245542
20130821,1.7088399605652278
20130822,3.04246071547978
20130823,0.10344827586207289
20130826,-0.9319986192613009
20130827,4.035567715458261
20130828,1.63934426229509
20130829,-3.6231884057971016
20130830,-6.433566433566426
20130902,-2.9894875164257635
20130903,1.0845295055821298
20130904,-0.4514672686230175
20130905,-1.1556982343499271
20130906,-4.347826086956518
20130910,-1.0340632603406257
20130911,-0.45153521974714034
20130912,0.08990110878034503
20130913,0.23995200959806676
20130916,1.9843656043295317
20130917,-1.2576687116564487
20130918,-2.78703423205089
20130919,-2.18096080165045
20130920,-6.432073839053941
20130923,0.8943089430894341
20130924,0.46486190866830424
20130925,-1.8681318681318713
20130926,2.5889967637540514
20130927,0.19379844961239995
20130930,1.0540915395284358
20131001,2.5231286795626575
20131003,-3.6813344837503625
20131004,-0.5825242718446665
20131007,0.027578599007176706
20131008,-1.7103448275862039
