Date,Return
20130101,0.0
20130102,-1.513622603430878
20130103,-0.1491053677932462
20130104,0.8933002481389636
20130107,-0.20030045067601687
20130108,-0.04997501249375028
20130109,-2.1978021978022007
20130110,1.3196480938416366
20130111,0.5448241703813741
20130114,-0.9462151394422197
20130115,1.973359644795264
20130116,0.0
20130117,-1.3588324106693594
20130118,1.2909632571996
20130121,2.162977867203225
20130122,0.4113110539845817
20130123,1.084150748580276
20130124,2.453027139874733
20130125,-0.6420545746388382
20130128,-0.531632110579479
20130129,1.0576414595452142
20130130,0.21378941742384058
20130131,1.7675415104445547
20130201,2.9443838604143977
20130204,4.325842696629207
20130205,1.5854374633000687
20130206,-4.415274463007163
20130207,2.3999999999999932
20130208,-0.1756440281030345
20130211,1.5195791934541172
20130212,1.2462908011869402
20130213,0.9014423076923076
20130214,5.397210430563981
20130215,2.7564102564102635
20130218,-1.9116677653263057
20130219,-2.1992238033635223
20130220,-2.594936708860756
20130221,1.1104256631708715
20130222,0.6238303181534622
20130225,5.084745762711878
20130226,-0.2645502645502683
20130227,0.5277044854881154
20130228,-3.24933687002651
20130301,0.0
20130304,1.091843288375073
20130305,0.8441558441558515
20130306,-2.2920759659463
20130307,-3.072983354673503
20130308,0.7453416149068253
20130311,-1.3767209011264008
20130312,-0.4938271604938342
20130313,0.49140049140049835
20130314,-0.06172839506172488
20130315,-0.30845157310302285
20130318,0.36900369003689687
20130319,4.382716049382712
20130320,5.551969012265974
20130321,3.896103896103907
20130322,0.7823613086770941
20130325,3.942652329749104
20130326,0.6716417910447804
20130328,-3.5311795642374286
20130401,-3.4107402031930247
20130402,-3.649122807017536
20130403,-1.2186865267434066
20130404,2.5418060200668973
20130405,1.7158544955387784
20130408,1.8854748603351876
20130409,1.5658362989323764
20130410,0.9399855386840285
20130411,1.0218978102189822
20130412,0.29498525073746734
20130415,1.4792899408284024
20130416,-3.0030030030030033
20130417,-1.457725947521866
20130418,0.5028735632183826
20130422,-2.5992779783393463
20130423,0.422237860661502
20130425,-5.795053003533561
20130426,0.33400133600534404
20130429,-0.1340482573726656
20130430,-0.13386880856759614
20130502,-0.1336898395722039
20130503,0.3337783711615487
20130506,-1.1386470194239708
20130507,-4.834437086092723
20130508,3.3480732785849723
20130509,1.9607843137254901
20130510,0.13333333333332575
20130511,0.0
20130513,0.8010680907877283
20130514,0.20188425302825236
20130515,1.2137559002023002
20130516,0.8191126279863403
20130517,-0.6882312456985547
20130520,0.06835269993166285
20130521,1.5047879616962987
20130522,-0.9027777777777857
20130523,3.2346868547832184
20130524,-1.9914651493598945
20130527,1.394700139470014
20130528,0.9900990099009941
20130529,0.9285714285714367
