Date,Return
20130101,0.0
20130102,-0.1977587343441077
20130103,-0.8552631578947444
20130104,-3.065883887801688
20130107,-2.9113924050632876
20130108,-2.398523985239856
20130109,-1.3813813813813882
20130110,0.7701421800947934
20130111,0.2985074626865672
20130114,-2.1556886227544876
20130115,0.8206330597889835
20130116,2.0685579196217496
20130117,0.3621001810500871
20130118,1.3930950938824853
20130121,-1.3513513513513442
20130122,0.7878787878787947
20130123,1.466096518020756
20130124,7.501549907005593
20130125,-3.4182305630026963
20130128,3.8237200259235293
20130129,3.9757412398921868
20130130,-1.26315789473685
20130131,-3.3957033957033795
20130201,1.9436997319034703
20130204,2.1872863978127253
20130205,5.171208944793855
20130206,1.6949152542372756
20130207,-0.3748125937031484
20130208,3.0619865571321836
20130211,3.5439137134052454
20130212,0.8785942492012847
20130213,0.32232070910555316
20130214,-1.7784963621665342
20130215,-2.144559173947568
20130218,-1.632970451010882
20130219,0.07651109410864142
20130220,-1.071975497702914
20130221,3.4848484848484804
20130222,-0.15698587127157662
20130225,0.705329153605009
20130226,1.973164956590371
20130227,2.1739130434782634
20130228,1.3991769547325126
20130301,-5.509181969949924
20130304,4.509493670886078
20130305,-5.965202982601493
20130306,-3.205629397967157
20130307,0.0
20130308,-2.5000000000000084
20130311,-4.360679970436051
20130312,3.753541076487241
20130313,2.1339220014716744
20130314,-2.7819548872180366
20130315,0.8778346744696334
20130318,1.5498154981549774
20130319,2.923538230884562
20130320,3.2432432432432456
20130321,0.4788507581803626
20130322,0.0
20130325,1.3632718524458722
20130326,-0.08130081300812546
20130328,0.3249390739236324
20130401,-0.9779951100244522
20130402,-2.259887005649715
20130403,4.65666929755328
20130404,6.788079470198678
20130405,-2.841918294849026
20130408,1.295336787564767
20130409,2.2747156605424275
20130410,-1.6114592658907763
20130411,-3.6123348017621097
20130412,0.6802721088435351
20130415,0.1712328767123312
20130416,-0.6861063464837147
20130417,-3.321976149914814
20130418,0.5770816158285267
20130422,-1.4925373134328452
20130423,2.5326797385620985
20130425,0.0
20130426,-0.08382229673093758
20130429,-5.360134003350076
20130430,-0.5564387917329117
20130502,-1.027667984189721
20130503,-3.2081377151799755
20130506,-4.018195602729327
20130507,-2.332361516034998
20130508,1.1396011396011354
20130509,2.521613832853026
20130510,0.2217294900221813
20130511,-1.629629629629621
20130513,3.206997084548089
20130514,1.506024096385542
20130515,-3.2110091743119176
20130516,-3.259259259259263
20130517,2.2238163558106128
20130520,2.7146001467351555
20130521,-0.6033182503770825
20130522,-2.4737631184407665
20130523,3.2918800292611556
20130524,-2.118003025718617
20130527,-1.777777777777782
20130528,1.5283842794759783
20130529,-1.4042867701404118
20130530,-2.11370262390671
20130531,1.2134189864382503
20130603,-5.130057803468204
20130604,2.9553264604811074
20130605,6.019830028328613
20130606,1.4318010550112867
20130607,4.969418960244658
20130610,9.171359613837483
20130611,1.6829052258636008
20130612,-3.423423423423421
20130613,3.1358885017421554
20130614,-1.978417266187053
20130617,2.91005291005292
20130618,0.9990917347865524
20130619,-3.302752293577976
20130620,2.397868561278853
20130621,1.0919017288444066
20130624,3.219871205151794
20130625,2.376425855513308
20130626,0.6815968841285325
20130627,-2.941176470588235
20130628,0.9523809523809524
20130701,-1.538461538461533
20130702,4.734848484848484
20130703,2.5844930417494973
20130704,-0.10204081632652481
20130705,-0.10193679918451432
20130708,-1.1201629327902183
20130709,-2.719033232628402
20130710,1.5686274509803866
20130711,-3.6852589641434146
20130712,1.056676272814596
20130715,-2.6213592233009737
20130716,0.47303689687795647
20130717,1.8060836501901194
20130718,-4.453049370764771
20130719,-2.5023169601482746
20130722,0.09041591320071819
20130723,-0.4524886877828055
20130724,3.5135135135135185
20130725,3.174603174603167
20130726,-2.892960462873674
20130729,-1.1246485473289622
20130730,2.131603336422624
20130731,4.640151515151508
20130801,2.8798411122145042
20130802,1.9427402862985599
20130805,-5.0052137643378485
20130806,5.064548162859989
20130807,-2.405857740585786
20130808,0.4085801838610886
20130812,-1.8461538461538431
20130813,-2.3162134944612256
20130814,-6.889763779527559
20130816,7.8268876611418055
20130819,-1.0989010989011074
20130820,-3.853754940711454
20130821,3.9961941008563167
20130822,-4.75718533201189
20130823,-6.054872280037834
20130826,0.535236396074928
20130827,5.829596412556054
20130828,2.476190476190471
20130829,-3.613281249999989
20130830,5.183788878416588
20130902,-4.671968190854874
20130903,3.8936372269705553
20130904,-0.4940711462450593
20130905,-3.834808259587012
20130906,-0.09469696969697777
20130910,-3.12204351939451
20130911,-1.3761467889908259
20130912,2.262443438914027
20130913,-2.9629629629629655
20130916,1.2589928057554007
20130917,-1.7304189435337027
20130918,0.7162041181736769
20130919,-5.77096483318304
20130920,-2.642796248934364
20130923,2.657807308970102
20130924,-2.218430034129688
20130925,1.5859766277128478
20130926,-1.2722646310432568
20130927,-1.2562814070351758
20130930,4.135649296939619
20131001,-6.298533218291628
20131003,-1.9480519480519412
20131004,-0.9554140127388558
20131007,-1.3406940063091506
20131008,0.15564202334629465
20131009,1.0132501948558155
20131010,2.0472440944881845
20131011,1.4469453376205879
20131014,2.4469820554649266
20131015,1.9230769230769207
20131017,-1.0230179028133017
20131018,-6.413502109704637
20131021,1.110229976209351
20131022,-2.3255813953488302
20131023,3.0564263322883947
20131024,1.7784963621665342
20131025,1.4814814814814792
20131028,1.0025062656641628
20131029,-4.303797468354426
20131030,-2.750809061488678
20131031,-5.3543307086614265
20131101,-2.3168908819132987
20131103,0.21913805697590308
20131105,-1.6105417276720477
20131106,1.2968299711815643
20131107,3.64963503649635
20131108,0.9848484848484934
20131111,4.3611323641928
20131112,-0.47999999999999543
20131113,-1.5923566878980893
20131114,-2.3510971786833856
20131118,0.38284839203675347
20131119,-2.536510376633368
20131120,-0.8995502248875477
20131121,3.8632986627043007
20131122,-2.395672333848527
20131125,-3.9245283018867836
20131126,0.9440813362381867
20131127,-2.4926686217008838
20131128,1.5736766809728304
20131129,-3.1250000000000084
20131202,0.2818886539816812
20131203,1.696113074204951
20131204,1.4378145219266714
20131205,-1.5317286652078734
20131206,-3.0172413793103576
20131209,-0.9762900976290136
20131210,2.8314917127071975
20131211,0.21321961620467872
20131212,2.1367521367521367
20131213,2.911208151382824
20131216,0.899550224887569
20131217,-0.7564296520423601
20131218,-3.5285285285285415
20131219,2.3930384336475785
20131220,-0.44576523031203147
20131223,-1.6272189349112554
20131224,-2.6200873362445374
20131226,-4.751773049645382
20131227,2.775897088693293
20131230,1.1838440111420534
20131231,-2.325581395348825
