Date,Return
20130101,0.0
20130102,-4.121037463976949
20130103,0.30445613063936416
20130104,-3.026096612992791
20130107,-0.107787658313117
20130108,-3.6877523553162823
20130109,3.271028037383169
20130110,-1.6371443907675698
20130111,3.6704515447583783
20130114,-0.24671052631578322
20130115,1.0391030899644549
20130116,3.9789997236805688
20130117,-1.8992805755395747
20130118,0.056481219994364715
20130121,-0.0847697089573358
20130122,2.0327498588368123
20130123,1.1815561959654244
20130124,4.870224555263922
20130125,-4.598405885959534
20130128,0.5861664712778429
20130129,3.8620283018867823
20130130,-1.0119595216191213
20130131,0.12143290831814733
20130201,1.702127659574475
20130204,3.2158317872603517
20130205,0.4472843450479161
20130206,-1.6046213093709885
20130207,1.0107391029690604
20130208,6.349712827058066
20130211,0.7836456558773464
20130212,4.258241758241751
20130213,-1.9010043041606928
20130214,1.091165082717361
20130215,3.096085409252665
20130218,-2.276900477414612
20130219,-5.6014362657091645
20130220,-0.23801428085684753
20130221,3.0868385345997362
20130222,0.24501225061252666
20130225,0.3508771929824561
20130226,4.9999999999999964
20130227,-2.8169014084506916
20130228,6.308579668348956
20130301,-3.2320123124278703
20130304,0.33544539694373243
20130305,-0.4113687359760743
20130306,-4.543761638733701
20130307,-1.7456359102244512
20130308,0.07002801120449771
20130311,1.2964260686755391
20130312,-0.14199503017395604
20130313,2.1978021978022135
20130314,-0.39869517941283905
20130315,0.03610108303249918
20130318,3.9003250270855743
20130319,4.998121007140177
20130320,3.481012658227853
20130321,5.491803278688527
20130322,1.1274934952298328
20130325,-4.780701754385968
20130326,-2.8882377563834263
20130328,0.8950366151342624
20130401,-2.7504105090312057
20130402,-10.747103475828995
20130403,3.1746031746031784
20130404,2.4217585692995534
20130405,0.9927453226422168
20130408,-0.4627844195912027
20130409,3.9155470249520112
20130410,-3.2760687175389482
20130411,-1.199226305609293
20130412,0.6116207951070424
20130415,-1.038461538461534
20130416,-5.329272934906737
20130417,-0.6505240332490103
20130418,1.2208258527827567
20130422,-1.6357688113413302
20130423,1.3948497854077373
20130425,-0.3264417845484346
20130426,1.5184381778742029
20130429,-4.772393538913363
20130430,0.1751927119831815
20130502,1.614601614601603
20130503,-2.247591865858013
20130506,0.45359385903698923
20130507,-0.4206098843322778
20130508,-3.8045375218150013
20130509,2.9589778076664275
20130510,0.8662508662508662
20130511,0.9087731562390851
20130513,0.21164021164021968
20130514,1.9088016967126116
20130515,-2.5585585585585666
20130516,0.4919184820801244
20130517,0.10593220338983451
20130520,-1.519971721456349
20130521,3.064066852367692
20130522,2.11925287356321
20130523,3.6330275229357714
20130524,3.3130236100533192
20130527,-6.734935013784953
20130528,-0.4428044280442763
20130529,0.2571638501102089
20130530,0.7366482504604052
20130531,-0.037105751391474116
20130603,-0.14836795252224674
20130604,0.9999999999999959
20130605,-0.8230452674897076
20130606,-0.33395176252318265
20130607,-5.769230769230778
20130610,-3.4265734265734307
20130611,1.31845841784991
20130612,2.021240150736546
20130613,3.5314685314685392
20130614,0.18122508155128672
20130617,-1.3798111837327567
20130618,0.6446991404011502
20130619,0.6128334534967516
20130620,3.046789989118599
20130621,-2.020202020202012
20130624,0.8800880088008717
20130625,-0.5179430262671022
20130626,2.245123297754864
20130627,-0.9789156626505894
20130628,-1.230425055928416
20130701,-0.1841620626151013
20130702,1.066176470588227
20130703,0.5202526941657503
20130704,0.48561822936122956
20130705,-0.3003003003003046
20130708,-1.0479041916167708
20130709,-0.7407407407407408
20130710,2.389705882352941
20130711,-0.18832391713747645
20130712,0.1503759398496155
20130715,-2.296686746987939
20130716,1.8402649981597352
20130717,0.41244844394449415
20130718,-0.30120481927709125
20130719,0.5630630630630631
20130722,0.11325028312569065
20130723,-1.3983371126228226
20130724,2.3108460678345093
20130725,0.6867607783288864
20130726,0.1920860545524395
20130729,5.92763664357198
20130730,9.328968903436992
20130731,-0.5415162454873723
20130801,4.578096947935376
20130802,4.938852304797742
20130805,-10.09401286491836
20130806,0.7640449438202196
20130807,1.630434782608706
20130808,-3.637200736648253
20130812,-2.4433585073300756
20130813,-8.716392020815263
20130814,4.98603909054647
20130816,8.018471872376152
20130819,-0.9584664536741188
20130820,-3.526220614828215
20130821,1.3100436681222707
20130822,-1.946902654867259
20130823,-2.473958333333328
20130826,-0.5082592121982283
20130827,5.267593763168984
20130828,0.9341637010676257
20130829,-3.3677593174674456
20130830,0.9556907037358768
20130902,-1.2719298245614061
20130903,3.6812472932005194
20130904,-0.9442446043165442
20130905,-2.138084632516709
20130906,-2.3549934583514944
20130910,-1.5764806135492189
20130911,-2.474832214765103
20130912,0.7777322963569404
20130913,-2.970297029702966
20130916,2.644230769230767
20130917,2.8395061728395086
20130918,-1.4824227022448115
20130919,-1.4190317195325568
20130920,3.209876543209881
20130923,2.763605442176871
20130924,0.9619588981198027
20130925,-2.075055187637964
20130926,0.7785467128027609
20130927,2.1360069747166546
20130930,-0.6236080178173744
20131001,2.4789729969012813
20131003,-0.04539264639128203
20131004,1.0435571687840342
20131007,-0.5043558000916984
20131008,-1.4598540145985481
20131009,0.22482014388489208
20131010,-0.4055881027489886
20131011,-0.3141831238779123
20131014,-0.5369127516778472
20131015,2.2696929238985293
20131017,0.6375227686703123
20131018,-0.916590284142988
20131021,-4.13260672116259
20131022,-9.812472743131268
20131023,1.2708498808578303
20131024,-1.890587288817384
20131025,1.1448874851954227
20131028,0.5990415335463258
20131029,1.2053033346725592
20131030,-3.2533550223668155
20131031,-3.9385584875935296
20131101,1.2883668056081763
20131103,-2.6871401151631478
20131105,-0.9719626168224385
20131106,0.48130322102925255
20131107,3.7946428571428528
20131108,1.9721577726218182
20131111,1.1045364891518783
20131112,0.9573195053849132
20131113,-0.44301248489729933
20131114,-0.12028869286286406
20131118,-0.8810572687224738
20131119,-4.366812227074225
20131120,-2.5865348041080307
20131121,4.226918798665175
20131122,1.0452961672473933
20131125,-1.095461658841934
20131126,-3.5990712074303453
20131127,2.2786701531565057
20131128,-2.9816513761467713
20131129,-0.37119524870081666
20131202,-2.6257396449704227
20131203,-2.630630630630635
20131204,0.8075842696629252
20131205,-4.4955752212389335
20131206,-0.5420054200542083
20131209,0.9097035040431227
20131210,2.822169330159813
20131211,0.0
20131212,0.27991602519244624
20131213,2.456140350877193
20131216,1.223021582733805
20131217,1.6387472687545521
20131218,-0.99962976675305
20131219,-1.5029325513196354
20131220,-4.333694474539546
20131223,-7.58047767393563
20131224,2.670527670527674
20131226,-0.49586776859504134
20131227,-2.1052631578947296
20131230,2.3518041237113256
20131231,-0.09897723523588074
