Date,Return
20130101,0.0
20130102,1.418960244648321
20130103,-0.6576498324854285
20130104,-0.135601577909259
20130107,0.5662932414132598
20130108,0.23523585489663126
20130109,1.2161826756018808
20130110,0.02512562814070923
20130111,0.27645136969086853
20130114,0.76864919354839
20130115,0.38095238095238093
20130116,2.3709369024856626
20130117,-0.20890455673064665
20130118,0.32573289902280134
20130121,-0.09150326797386214
20130122,1.2929345696748191
20130123,0.013231013495621733
20130124,0.0
20130125,0.15879317189361458
20130128,2.7037773359840926
20130129,2.874267810924945
20130130,-0.6311360448807855
20130131,-0.5017421602787488
20130201,-0.9291360421578049
20130204,-0.6045616927727523
20130205,0.47801147227533464
20130206,0.7684918347742586
20130207,0.5116857972617959
20130208,0.8757297748123373
20130211,1.7388865516757785
20130212,1.555587269872997
20130213,-0.811829515801685
20130214,3.149266609145812
20130215,0.2969561989606533
20130218,-1.2658227848101267
20130219,0.7941176470588202
20130220,-1.4230655203083342
20130221,1.344636071324181
20130222,1.7185185185185219
20130225,0.7687669580946673
20130226,2.6431718061673974
20130227,-0.06241223279762479
20130228,3.0406985810073293
20130301,1.8494692827275654
20130304,2.7035883991479603
20130305,-3.1492084877063062
20130306,-8.783673469387749
20130307,-3.0616839261594015
20130308,0.2329983981360161
20130311,0.14596409283316306
20130312,2.148808653705605
20130313,2.7039139527935503
20130314,0.3838476892369108
20130315,3.7299630086313087
20130318,-1.4249119436439286
20130319,-0.7261247040252601
20130320,-1.0029775897194761
20130321,-1.582622187742443
20130322,-0.03054834275239526
20130325,3.2676744541151286
20130326,0.694554064719807
20130328,-1.5895724050230486
20130401,-3.630104834924101
20130402,-0.24158236448739587
20130403,0.8284380177737612
20130404,1.685905224787367
20130405,0.9114784489417546
20130408,0.3118178983473652
20130409,2.2051923678448584
20130410,0.03198464736925185
20130411,1.2637977923532198
20130412,-1.409591704471797
20130415,-0.03195398625979318
20130416,-0.8465101421498091
20130417,0.5068102629078132
20130418,-0.30245144858325007
20130422,-0.5872083796222713
20130423,-1.3568949195329794
20130425,-0.7938978829389823
20130426,1.359073359073352
20130429,1.283857836229849
20130430,-0.6819984139571696
20130502,-2.394454946439831
20130503,-5.430769230769224
20130506,-3.254049321465062
20130507,-1.4132278123233466
20130508,1.6164994425864023
20130509,1.3881019830028265
20130510,0.8330939385234225
20130511,0.37659327925840425
20130513,1.2358243675487062
20130514,0.04416310908287274
20130515,-0.5743740795287153
20130516,-1.786498755308251
20130517,-13.926053805207877
20130520,2.816012122742765
20130521,-1.5982328482328425
20130522,2.6346080061388952
