Date,Return
20130101,0.0
20130102,-0.0750750750750637
20130103,1.3753438359589898
20130104,0.050709939148070135
20130107,-3.450025367833593
20130108,2.231486022560084
20130109,-2.8342111863556587
20130110,-1.2195121951219512
20130111,3.8795180722891622
20130114,0.5264477312609591
20130115,0.10080645161291181
20130116,-0.15136226034309352
20130117,-2.5944584382871563
20130118,0.8102136017677416
20130121,1.2128712871287073
20130122,0.8519168128288734
20130123,0.8086934546373487
20130124,0.7388535031847077
20130125,2.233059548254632
20130128,-0.6563402467839329
20130129,-1.90401669274909
20130130,1.4845149731251628
20130131,0.6755001299038623
20130201,0.6016217630133432
20130204,0.736842105263161
20130205,0.8483563096500499
20130206,0.05347593582887397
20130207,0.9630818619582725
20130208,-3.9438141545110814
20130211,2.182952182952192
20130212,4.808714133900097
20130213,-0.8931063354730641
20130214,2.0746887966804977
20130215,-0.028248587570627894
20130218,0.16944365998306204
20130219,1.4710042432814678
20130220,0.8039046798736753
20130221,1.562952243125898
20130222,-0.47044986768596464
20130225,0.3511852502194875
20130226,0.14684287812041116
20130227,-3.4411764705882324
20130228,4.378731873756036
20130301,0.17841213202498446
20130304,-0.685135537682458
20130305,2.721893491124257
20130306,0.24330900243309345
20130307,-3.5670731707317036
20130308,-0.08831321754489589
20130311,1.1176470588235328
20130312,-1.130279595478885
20130313,0.0
20130314,-0.14705882352941177
20130315,-2.643171806167401
20130318,0.2288984263233223
20130319,4.0435904789217
20130320,6.9934249850567936
20130321,-0.09640102827763862
20130322,-4.2054574638844375
20130325,3.7892791127541625
20130326,1.408901697086146
20130328,-9.775901266645022
20130401,3.9349112426035537
20130402,-3.4493378503233725
20130403,3.2152426317356224
20130404,0.030759766225783674
20130405,-2.0923076923076955
20130408,3.5563592525617875
20130409,1.062499999999993
20130410,-1.0107391029690425
20130411,1.0631644777986349
20130412,2.2756005056889976
20130415,0.6791720569210757
20130416,-5.763594920221422
20130417,2.2167487684729026
20130418,-2.015113350125937
20130422,-2.0370370370370443
20130423,-1.633393829401082
20130425,-2.172619047619051
20130426,1.0777745412175905
20130429,1.5606595995288608
20130430,-0.8076577924020306
20130502,-4.421364985163198
20130503,3.410059676044331
20130506,0.6766696087084303
20130507,-2.784360189573453
20130508,-0.2881844380403458
20130509,0.5747126436781609
20130510,0.2601156069364096
20130511,1.4778325123152776
20130513,-4.617647058823526
20130514,2.6145628338487525
20130515,0.28868360277136257
20130516,-1.9976838448176129
20130517,1.2205506670451352
20130520,-0.8333333333333267
20130521,0.2564833285836356
20130522,-0.6000000000000065
20130523,1.7324623686452778
20130524,-1.1849710982659025
20130527,0.028563267637824262
20130528,-1.0
20130529,0.3960396039603896
20130530,-0.19880715705765084
20130531,-0.3401360544217655
20130603,-0.2824858757062147
20130604,-0.28169014084507044
20130605,0.533707865168533
20130606,0.3671279299632904
20130607,0.0
20130610,0.1700680272108908
20130611,-1.3060760931289106
20130612,1.1210762331838564
20130613,-0.992063492063492
20130614,1.2068481616615243
20130617,0.0
20130618,-1.5909090909090973
20130619,1.0626398210290857
20130620,0.11305822498587736
20130621,0.9620826259196315
20130624,0.0
