Date,Return
20130101,0.0
20130102,-0.22528160200249742
20130103,-1.2362637362637476
20130104,-3.515480448994696
20130107,3.098188751191611
20130108,-1.3280865715691041
20130109,1.6990291262135921
20130110,0.5185185185185242
20130111,1.476793248945145
20130114,1.5745056052399546
20130115,-1.0110058868697183
20130116,-0.11402508551882568
20130117,0.012655024044548562
20130118,-0.8859638020503734
20130121,2.1076401957094553
20130122,-0.1537870049980835
20130123,0.870121561100442
20130124,0.47760423389699824
20130125,-1.828793774319069
20130128,1.8723729461215188
20130129,-0.22066458982347423
20130130,0.32379225488926305
20130131,-2.507796257796252
20130201,2.319685638230442
20130204,1.3755515182974334
20130205,1.513157894736842
20130206,1.3627254509018096
20130207,1.042936475687381
20130208,1.6972351491924416
20130211,0.013923698134227615
20130212,-11.140509678317782
20130213,2.39318381155244
20130214,3.3247753530166855
20130215,1.832425972646404
20130218,0.0
20130219,0.40578926011091576
20130220,-0.1901398886323633
20130221,0.5828927748407303
20130222,-0.5726752113444294
20130225,0.44739696312365346
20130226,4.6711153479504235
20130227,0.4857142857142825
20130228,0.9187482055699078
20130301,-1.6082294986960166
20130304,-2.5524026807357894
20130305,0.22246941045606544
20130306,-0.19509476031214842
20130307,0.12517385257301492
20130308,-1.2811586130065356
20130311,-1.1687061735184932
20130312,0.8562109268822988
20130313,-1.1377655928718238
20130314,-2.331255082678239
20130315,-0.8741721854304666
20130318,1.4574579831932803
20130319,0.7461692205196566
20130320,1.409585179218687
20130321,3.812636165577342
20130322,4.091166477916191
20130325,0.059040590405900706
20130326,-2.363018756461379
20130328,-4.5592266628192215
20130401,-5.726507520353249
20130402,-0.5090054815974911
20130403,1.3115179846773175
20130404,2.0526315789473717
20130405,3.25094035464803
20130408,2.0827547903360175
20130409,2.3681225184344927
20130410,1.2345679012345678
20130411,0.07352941176470588
20130412,0.86828550404709
20130415,-0.8610451306413234
20130416,0.16190756549897303
20130417,0.5454813504349008
20130418,-0.7856507560035509
20130422,0.014708045300782872
20130423,0.7208002353633389
20130425,0.5926803970958661
20130426,-0.08943210612610267
20130429,0.714817572598653
20130430,-0.28498575071246096
20130502,-0.6580915345498022
20130503,0.2971768202080238
20130506,-0.5216095380029807
20130507,-0.37064492216456635
20130508,-1.4180206794682455
20130509,-1.5292746868628022
20130510,-0.5738057667479558
20130511,0.21394950791613182
20130513,2.572898799313893
20130514,-0.13204225352112342
20130515,0.8937728937728971
20130516,0.680070963926674
20130517,-2.7537957725513547
20130520,-0.5215123859191689
20130521,-1.181726473555274
20130522,0.9685230024213173
20130523,1.625197756364153
20130524,-1.4766081871345063
20130527,-0.07203572972194208
20130528,-0.5758710048949035
20130529,-1.588892069853997
20130530,-4.213047766661966
20130531,2.0281233098972415
20130603,0.7314380347778179
20130604,1.0982900041707184
20130605,0.04217036828787665
20130606,-4.823512867388546
20130607,-3.568553796619268
20130610,-1.5932642487046573
20130611,1.3005227591482764
20130612,2.092752874305651
20130613,-1.1479086950785125
20130614,-1.7479780850508708
20130617,0.0
20130618,-0.8076923076923018
20130619,0.20348467506039794
20130620,1.134191410730227
20130621,3.2869296210363497
20130624,4.78475276556044
20130625,-0.6159014557670741
20130626,1.071229827490252
20130627,-0.23906623540991867
20130628,-0.9118967452300786
20130701,-0.5978034199916681
