Date,Return
20130101,0.0
20130102,0.804135554279137
20130103,-0.39567651032618306
20130104,0.1634143996924008
20130107,-0.8376660889659202
20130108,0.9070944333046883
20130109,-0.8479475814222349
20130110,-0.1051022358112112
20130111,0.47723584995704876
20130114,1.265944183370101
20130115,-1.2044681884409996
20130116,-0.18235915155003968
20130117,-0.33531327840582487
20130118,0.22916069894011876
20130121,1.2632787826586318
20130122,0.06784918096346278
20130123,0.2715809893307425
20130124,-1.4783116125267501
20130125,0.8050603795284732
20130128,0.34782608695651296
20130129,1.4834205933682438
20130130,3.06072236984549
20130131,2.5989847715736065
20130201,3.689806128830517
20130204,2.33766233766234
20130205,5.851063829787229
20130206,-3.5193032015065886
20130207,1.023308698123934
20130208,0.5169442848937392
20130211,0.24249422632794718
20130212,1.597407107304081
20130213,0.011763321962124778
20130214,-0.07058823529412032
20130215,0.7759228779684955
20130218,0.31990521327014754
20130219,-0.332818257458703
20130220,-17.04774315839355
20130221,7.165991902834004
20130222,1.962494548626254
20130225,0.2891459074733121
20130226,1.8960517510595583
20130227,-5.593451568894944
20130228,3.854435831180013
20130301,2.3740201567749213
20130304,2.374397797660006
20130305,1.0809540594524787
20130306,-3.563368571089203
20130307,2.064456933134534
20130308,0.29277432954678534
20130311,1.9027484143763134
20130312,-1.0416666666666585
20130313,0.49768929968004877
20130314,-2.0007145409074614
20130315,1.7396380618797405
20130318,-0.1782319391634981
20130319,2.834776420353455
20130320,3.3081054687500027
20130321,-2.676429743719219
20130322,1.9549981556621145
20130325,4.125909204915974
20130326,2.79921517331589
20130328,-0.04037141703673187
20130401,-0.32284100080709943
20130402,-3.378921962992766
20130403,4.552529182879381
20130404,1.6170675363500444
20130405,-2.1408839779005526
20130408,1.7444219066937088
20130409,2.0919350399119248
20130410,-5.805454034298576
20130411,-0.5712767370798397
20130412,1.1096433289299839
20130415,1.2823938017632945
20130416,0.8660351826792932
20130417,-3.030303030303021
20130418,1.086380498145195
20130422,0.12054647736404732
20130423,0.7509722408475288
20130425,-1.675449263613022
20130426,1.6611295681063125
20130429,-1.418918918918919
20130430,2.5849433710859397
20130502,-1.791820544385176
20130503,-0.10749798441278613
20130506,0.6040268456375839
20130507,0.6482106684672457
20130508,-1.3320647002854362
20130509,-1.6633132126089842
20130510,-13.40546246206624
20130511,0.8958696916812152
20130513,1.490960319323777
20130514,-3.682516982481227
20130515,0.41379310344827847
20130516,5.30932594644506
20130517,-1.3651877133105859
20130520,-0.5170755170755116
20130521,0.9809785859552497
20130522,-1.4860456687205454
20130523,2.738095238095238
20130524,0.13463892288861967
20130527,0.9069738938595387
20130528,0.2721088435374206
20130529,-0.719335235024193
20130530,0.43098140623075976
20130531,0.902794954241908
20130603,0.14975664545113337
20130604,-1.237345331833518
20130605,-1.2345679012345678
20130606,1.9268292682926773
20130607,0.012434717731910313
20130610,0.33577913194876824
20130611,0.3244322435737488
20130612,-0.11266900350526927
20130613,-0.48768288108040225
20130614,-0.7964161274265776
20130617,1.5555555555555582
20130618,-3.1351893654376726
20130619,0.7782101167315147
20130620,2.3406862745098067
20130621,-0.627431296273058
20130624,0.7108118219229245
20130625,0.025119316754589987
20130626,1.2688442211055304
20130627,-0.57259193281588
20130628,-4.225708502024289
20130701,0.47341587764020115
20130702,1.7441151359921885
20130703,-1.2288977159880805
20130704,4.13243408951564
20130705,2.890764901509326
20130708,0.9483667017913653
20130709,-1.8617021276595744
20130710,0.7832898172323759
20130711,-0.06578947368421052
20130712,0.013149243918477677
20130715,-0.21041557075223866
20130716,1.3123359580052494
20130717,-2.393617021276596
20130718,-0.24675324675324378
20130719,2.1634926803990067
20130722,-3.8930084745762676
20130723,0.586286005607956
20130724,2.0000000000000027
20130725,0.5625327053898423
20130726,1.052493093014077
20130729,2.6326286398085452
20130730,-1.0514816332104393
20130731,-2.7027027027027026
20130801,2.4736842105263097
20130802,0.9579060982191072
20130805,0.9944149298460794
20130806,3.2471106219042256
20130807,1.1376564277588168
20130808,-0.7048331415419989
20130812,-1.7140408513069563
20130813,-0.8004493750877589
20130814,0.18110894399553562
20130816,-0.6699232379623105
20130819,4.519617357548858
20130820,-3.0782633948017906
20130821,0.8451894633046908
20130822,-0.3835772126722611
20130823,-2.8021511463345536
20130826,0.0275330396475677
20130827,-0.09639217846322387
20130828,-1.5270326042096607
20130829,1.3279132791327852
20130830,-2.128536116451524
20130902,-1.922818340728782
20130903,-0.2770448548812695
20130904,-0.6183396921457613
20130905,0.6014644351464317
20130906,-1.1707445409102837
20130910,0.28604862826681127
20130911,-2.229756161168343
20130912,0.4974489795918339
20130913,-0.47429816690167054
20130916,0.650676192906342
20130917,-0.46230897649928193
20130918,-0.2045251182410869
20130919,0.4975124378109424
20130920,-1.0256410256410255
20130923,2.06852791878172
20130924,-1.5938836335363422
20130925,0.4719387755102099
20130926,-1.512238882481106
20130927,0.6564827673273633
20130930,-2.73224043715847
20131001,1.6452251360712464
20131003,0.05030813734121208
20131004,-0.5410846860450427
20131007,-1.0888610763454374
20131008,-0.03714250340472385
20131009,1.200495049504956
20131010,-0.7390705248653503
20131011,0.18652076597861228
20131014,-1.0340102155226054
20131015,1.4180024660912454
20131017,-0.16260162601625447
20131018,0.5119880119880006
20131021,0.690347684197314
20131022,1.3270980788675428
20131023,-2.2415780709619573
20131024,-0.23803558005512115
20131025,1.3373328333958312
20131028,-1.076767164935394
20131029,0.6893094372728412
20131030,0.5426552246340175
20131031,-0.5709935287400076
20131101,-0.908402725208167
20131103,-0.02500625156289641
20131105,-2.125
20131106,0.40391676866584514
20131107,1.794273073614357
20131108,-3.065949192841947
20131111,1.7362797474502267
20131112,0.6548869393302799
20131113,0.8208955223880624
20131114,0.1254075746175069
20131118,-0.4269211451531865
20131119,1.2878219554888666
20131120,-3.470550981633943
20131121,-0.45293181539968724
20131122,5.398488910553262
20131125,-3.1044699214221336
20131126,1.1369315342328865
20131127,-1.0489068621256248
20131128,-0.050025012506250285
20131129,-0.5
20131202,-0.3233830845771173
20131203,1.847260104140835
20131204,-0.5431350258936408
20131205,-1.7587939698492463
20131206,-0.7283950617283923
20131209,-0.5025125628140731
20131210,0.1829268292682927
20131211,-1.3194868662186872
20131212,2.279030507657058
20131213,0.11105626850937528
20131216,-1.9518221124150654
20131217,0.3271537622682578
20131218,0.26744468757598416
20131219,2.2428083861530936
20131220,-2.9925187032418954
20131223,-0.13317191283293253
20131224,-0.6407931326320825
20131226,1.2614127823161942
20131227,2.871395546903519
20131230,-3.0940749091820177
20131231,0.31591737545565285
