Date,Return
20130101,0.0
20130102,-0.6877799104286555
20130103,0.12708498808577515
20130104,0.6998568474630333
20130107,-0.6246996636232727
20130108,0.03183699458771816
20130109,0.939490445859869
20130110,0.3536408937469933
20130111,1.1453460235521895
20130114,-0.8322454308094033
20130115,-0.32367697038355725
20130116,0.7420551701887438
20130117,0.17877458150494216
20130118,-1.465320742429176
20130121,-0.4332477535301559
20130122,1.7095382648985353
20130123,-0.7639791937581163
20130124,1.1453460235521895
20130125,-1.3054830287206267
20130128,0.032216494845349844
20130129,1.1923944569771152
20130130,-1.7612524461839456
20130131,0.5288461538461466
20130201,-0.2255517963589459
20130204,0.2571933772705389
20130205,0.8702659145850083
20130206,0.09754511461551336
20130207,0.7160292921074006
20130208,1.1965251598098783
20130211,0.21566025215659498
20130212,0.1995012468828006
20130213,0.0
20130214,-0.3998000999500402
20130215,-1.476688236270114
20130218,1.1608894702419918
20130219,-0.9263854425144786
20130220,-1.6390755613833796
20130221,0.0
20130222,-0.01612643122077451
20130225,0.04837149306676365
20130226,0.4194224874979872
20130227,-0.34019115502997294
20130228,-0.09686793671295169
20130301,0.032258064516136366
20130304,-0.03226847370120127
20130305,0.0
20130306,0.0
20130307,0.4677419354838673
20130308,-0.3889158969372836
20130311,-0.09685230024213441
20130312,0.20964360587003195
20130313,-0.1939237233354954
20130314,-0.24193548387096775
20130315,0.22526146419951362
20130318,1.128850185453959
20130319,0.7339748817484912
20130320,2.4153795596450944
20130321,2.1047314362687324
20130322,-1.7027863777089745
20130325,-1.6066294605107394
20130326,-0.382822902796283
20130328,1.1938318686785019
20130401,1.258600436314818
20130402,-0.9517335146159114
20130403,0.7575757575757576
20130404,1.458863443596272
20130405,-0.5852986744706451
20130408,1.2322437104227166
20130409,-0.4332004851845434
20130410,0.6211180124223641
20130411,1.2326388888888928
20130412,-2.3202671822816043
20130415,1.0651090877856115
20130416,0.6772009029345333
20130417,-0.7867132867132868
20130418,-0.901994796183876
20130422,-1.3752793536187036
20130423,-1.0852976089537014
20130425,0.08387854386847844
20130426,1.0409670920080667
20130429,0.49202578893789917
20130430,0.6479113384484151
20130502,0.05148446885190805
20130503,-0.22321428571429747
20130506,0.9593969504882683
20130507,0.6400276768725213
20130508,-1.6016713091922086
20130509,-0.44551062371487704
20130510,1.5011941316956785
20130511,0.5195704883962591
20130513,0.9401114206128094
20130514,-1.8980667838312748
20130515,-1.1038289065195053
20130516,-1.3476629136813334
20130517,-1.5485608483420183
20130520,0.944803580308293
20130521,0.5020080321285141
20130522,-0.5045408678102926
20130523,-0.7697456492637254
20130524,0.24908668216539354
20130527,1.1320126519061209
20130528,1.128136049840029
20130529,1.6689373297002839
20130530,0.4156563907170034
20130531,0.3304347826086917
20130603,0.7154074332577252
20130604,-1.1599297012302323
20130605,1.1813759555246817
20130606,0.22855133614626488
20130607,-0.2995594713656468
20130610,-0.8608573436401926
20130611,1.1496255007838396
20130612,0.6343612334801801
20130613,1.6314949459123838
20130614,-0.7211105101856858
20130617,1.3781993914444326
20130618,-1.143375680580754
20130619,0.8074645612775884
