Date,Return
20130101,0.0
20130102,-5.277044854881266
20130103,-3.174603174603172
20130104,1.214574898785425
20130107,0.0
20130108,2.581967213114759
20130109,1.6407236011779458
20130110,1.1548331907613416
20130111,-1.1250540891388985
20130114,0.8985879332477511
20130115,0.6044905008635604
20130116,1.1294526498696762
20130117,1.010544815465722
20130118,-0.3550821127385632
20130121,2.3440955329500146
20130122,0.27173913043479286
20130123,2.270663033605813
20130124,-0.6040892193308603
20130125,1.016166281755191
20130128,-1.773215118992059
20130129,2.3383768913342475
20130130,-0.8920187793427258
20130131,2.280130293159612
20130201,0.42857142857143127
20130204,1.5303682448589138
20130205,2.86546867411365
20130206,3.1500000000000057
20130207,1.187403200826011
20130208,-2.142110762800415
20130211,1.278772378516624
20130212,2.6424870466321213
20130213,2.12879191059074
20130214,1.9032082653616094
20130215,3.270509977827054
20130218,-4.240687679083098
20130219,3.4084661902144124
20130220,-0.2845759817871372
20130221,2.383654937570936
20130222,-2.383720930232555
20130225,0.45428733674047866
20130226,0.1711351968054828
20130227,-0.5714285714285714
20130228,1.5340909090909027
20130301,4.673975764570122
20130304,2.058111380145265
20130305,0.6180469715698393
20130306,-2.67412935323382
20130307,-10.29678982434888
20130308,2.800658978583193
20130311,-1.1299435028248588
20130312,1.1731843575418963
20130313,3.95703787450537
20130314,2.1188934667451407
20130315,-0.4209260372820136
20130318,2.694610778443114
20130319,2.8307692307692274
20130320,5.319822672577584
20130321,1.538461538461546
20130322,2.9211956521739015
20130325,-4.408677396780954
20130326,-0.7372654155496132
20130328,-5.189620758483022
20130401,-1.0120177103099268
20130402,-2.6299311208516074
20130403,1.9524100061012917
20130404,4.915992532669557
20130405,-0.7853403141361182
20130408,0.19480519480520217
20130409,2.277163305139883
20130410,1.3315579227696406
20130411,-1.4170040485830113
20130412,0.998003992015968
20130415,-0.8064516129032182
20130416,-1.7333333333333294
20130417,-3.1454783748361805
20130418,-1.651842439644215
20130422,-2.375000000000007
20130423,1.0378510378510482
20130425,-0.06169031462060107
20130426,0.9247842170160296
20130429,1.2445550715619167
20130430,-1.1342155009451869
20130502,4.361370716510903
20130503,-0.1302931596091131
20130506,-1.2361743656473687
20130507,-0.3213367609254499
20130508,2.114029468289547
20130509,-1.5052356020942297
20130510,-2.5145067698259225
20130511,2.641509433962257
20130513,-2.9715762273901767
20130514,-2.1329987452948593
20130515,-0.798525798525788
20130516,-2.437538086532602
20130517,1.48720999405116
20130520,1.1473429951690857
20130521,0.9773976786805096
20130522,2.0974706971005586
20130523,4.032766225582847
20130524,-2.5607353906762818
20130527,0.19206145966708257
20130528,-0.8338678640153835
20130529,2.671755725190833
20130530,-1.3725490196078394
20130531,1.6118633139909737
20130603,4.718217562254252
20130604,-2.200825309491051
20130605,0.3364737550471063
20130606,2.5658338960161937
20130607,-0.9702009702009543
20130610,0.13726835964309447
20130611,1.0309278350515463
20130612,-1.52777777777777
20130613,-1.2311901504788039
20130614,4.391891891891892
20130617,-3.6749116607773775
20130618,0.2726653033401345
20130619,-1.0936431989063529
20130620,-0.06761325219742685
20130621,0.0
20130624,2.7027027027027026
20130625,0.0
20130626,1.3888888888888888
20130627,0.0
20130628,-4.1549295774647925
20130701,2.2312373225152204
20130702,-2.4204702627939145
20130703,3.106009453072245
20130704,0.6968641114982579
20130705,-0.3508771929824561
20130708,0.06993006993006595
20130709,-0.06997900629810658
20130710,0.0
20130711,0.0
