Date,Return
20130101,0.0
20130102,-1.5926236378876828
20130103,0.4125412541254125
20130104,-4.308202154101079
20130107,-0.3971405877680699
20130108,0.0
20130109,0.7120253164557007
20130110,-0.15936254980079909
20130111,0.4773269689737538
20130114,0.0799360511590682
20130115,-0.7200000000000045
20130116,0.0
20130117,-0.8737092930897493
20130118,0.7086614173228392
20130121,-2.1411578112609178
20130122,-0.3881987577639751
20130123,-0.7733952049497292
20130124,0.07674597083654852
20130125,0.3072196620583543
20130128,-1.0015408320492933
20130129,4.04271548436308
20130130,-0.15898251192369067
20130131,0.0
20130201,-0.4761904761904716
20130204,0.7898894154818327
20130205,0.7961783439490446
20130206,0.40128410914927776
20130207,0.7252215954875032
20130208,0.3246753246753293
20130211,-0.24429967426709864
20130212,0.0
20130213,0.3249390739236324
20130214,0.0
20130215,0.6519967400162976
20130218,0.16406890894175788
20130219,0.0
20130220,-0.4108463434675432
20130221,-0.08183306055646015
20130222,0.5723630417007383
20130225,-0.41118421052631576
20130226,6.470106470106464
20130227,-0.9632224168126045
20130228,2.775368603642674
20130301,0.9812667261373723
20130304,4.414414414414419
20130305,-1.0367577756833257
20130306,0.279850746268654
20130307,-1.3096351730589255
20130308,-0.8310249307479277
20130311,0.3663003663003715
20130312,-3.8602941176470615
20130313,0.1769911504424804
20130314,1.5070921985815628
20130315,1.7101710171017026
20130318,0.6410256410256436
20130319,8.018433179723505
20130320,8.316633266533064
20130321,8.19672131147541
20130322,4.166666666666666
20130325,7.204968944099376
20130326,1.0709504685408262
20130328,-2.3004059539918655
20130401,-6.084656084656096
20130402,-8.603491271820438
20130403,0.34443168771526655
20130404,7.0276497695852465
20130405,0.37174721189590726
20130408,-1.119402985074616
20130409,3.1980319803197967
20130410,-1.5247776365946668
20130411,-0.876095118898609
20130412,1.73697270471463
20130415,-0.12626262626261908
20130416,-1.6393442622950787
20130417,-5.831265508684867
20130418,-3.165298944900355
20130422,0.6818181818181753
20130423,1.4874141876430336
20130425,-0.8130081300813042
20130426,-0.5760368663594471
20130429,0.0
20130430,6.529209621993131
20130502,4.166666666666656
20130503,1.278772378516624
20130506,-0.7772020725388528
20130507,-1.4138817480719905
20130508,1.140684410646395
20130509,1.025641025641022
20130510,0.7772020725388711
20130511,-1.3054830287206267
20130513,2.4484536082474118
20130514,0.6605019815059444
20130515,-6.382978723404251
20130516,1.875
20130517,-0.8917197452229335
20130520,2.1464646464646497
20130521,-2.8387096774193585
20130522,1.0037641154328698
20130523,5.576679340937902
20130524,-1.744966442953016
20130527,-1.5831134564643838
20130528,1.0389610389610353
20130529,1.8372703412073563
20130530,1.4705882352941102
20130531,2.4423337856173637
20130603,5.285118219749667
20130604,-0.44052863436125017
20130605,0.8771929824561528
20130606,-0.5899705014749347
20130607,1.612903225806464
20130610,3.874813710879277
20130611,-0.3100775193798494
20130612,0.7727975270479135
20130613,2.9595015576324073
20130614,-1.9261637239165377
20130617,-0.7874015748031495
20130618,-2.34375
20130619,-4.274809160305339
20130620,2.7818448023425937
20130621,0.6024096385542254
20130624,5.60606060606061
20130625,-0.8025682182985555
20130626,-0.15923566878981119
20130627,1.907790143084254
20130628,-0.4862236628849224
20130701,-5.322580645161286
20130702,-1.6845329249617285
20130703,3.6144578313253093
20130704,0.15625000000000222
20130705,2.3474178403755865
20130708,2.403846153846154
20130709,-1.3136288998358034
20130710,-3.2414910858995136
20130711,-1.25588697017268
20130712,0.9302325581395371
20130715,0.6259780907668209
20130716,-5.984251968503933
20130717,5.794947994056462
20130718,0.3154574132492046
20130719,0.9493670886075972
20130722,1.1182108626198128
20130723,-0.6462035541195453
20130724,2.0866773675762396
20130725,2.950819672131143
20130726,2.8716216216216264
20130729,8.173913043478267
20130730,5.49242424242424
20130731,6.613226452905805
20130801,1.7167381974249016
20130802,14.847161572052398
20130805,-9.999999999999996
20130806,-9.790209790209797
20130807,-9.341825902335453
20130808,-0.38834951456311234
20130812,1.3539651837524231
20130813,1.7647058823529385
20130814,-2.7944111776447076
20130816,4.854368932038835
20130819,3.8775510204081605
20130820,-3.3970276008492597
20130821,1.2320328542094483
20130822,0.8316008316008286
20130823,-1.467505241090138
20130826,0.20661157024793683
20130827,0.41407867494823136
20130828,3.950103950103947
20130829,-3.6796536796536703
20130830,1.2526096033402954
20130902,0.4228329809725069
20130903,0.4246284501061632
20130904,-2.77185501066099
20130905,-1.2448132780082868
20130906,-4.5081967213114815
20130910,-2.5490196078431318
20130911,-2.4856596558317485
20130912,0.9328358208955223
20130913,-9.981167608286247
20130916,-9.931506849315076
20130917,4.205607476635518
20130918,6.991869918699183
20130919,-6.818181818181815
20130920,-0.16366612111293194
20130923,2.6143790849673225
20130924,-1.1744966442952949
20130925,2.1558872305140917
20130926,0.847457627118644
20130927,-2.7350427350427373
20130930,3.9933444259567366
20131001,-2.5996533795493932
20131003,2.3648648648648742
20131004,0.5190311418685072
20131007,-9.913043478260875
20131008,-9.968354430379742
20131009,1.582733812949632
20131010,-9.502923976608187
20131011,4.939919893190925
20131014,4.915730337078651
20131015,2.3633677991137496
20131017,1.210287443267772
20131018,1.2251148545176067
20131021,0.3100775193798494
20131022,-1.7107309486780848
20131023,2.1406727828746264
20131024,3.4375000000000044
20131025,-1.1326860841423994
20131028,-0.6399999999999977
20131029,0.0
20131030,0.47694753577106064
20131031,-1.2779552715654907
20131101,-4.574132492113563
20131103,-4.977375565610856
20131105,-4.885057471264377
20131106,-4.65753424657535
20131107,0.5235602094240912
20131108,0.6578947368421052
20131111,-4.900662251655633
20131112,5.303030303030306
20131113,-1.3333333333333335
20131114,0.13157894736841358
20131118,4.084321475625834
20131119,0.27472527472527863
20131120,1.928374655647371
20131121,1.68539325842697
20131122,0.0
20131125,-0.2857142857142898
20131126,0.9971509971510011
20131127,2.302158273381287
20131128,1.6200294550810137
20131129,-2.544910179640723
20131202,1.167883211678828
20131203,0.886262924667664
20131204,-1.3412816691505303
20131205,-0.5882352941176554
20131206,1.7543859649122848
20131209,-1.6369047619047534
20131210,0.7320644216691069
20131211,0.4424778761061905
20131212,2.6666666666666625
20131213,3.9573820395738224
20131216,0.47543581616482455
20131217,-0.4777070063694336
20131218,-1.4263074484944511
20131219,0.15625000000000222
20131220,-2.5039123630672946
20131223,-3.2061068702289988
20131224,-1.4792899408284024
20131226,-7.43440233236153
20131227,-3.1207598371777436
20131230,-9.999999999999993
20131231,-4.904306220095704
