Date,Return
20130101,0.0
20130102,0.6854531607006897
20130103,0.23006134969326023
20130104,0.07686395080706711
20130107,0.0
20130108,-0.4615384615384572
20130109,0.4594180704440998
20130110,-0.07692307692307256
20130111,-0.38431975403535745
20130114,-0.9188361408882214
20130115,1.2139605462822631
20130116,0.15360983102917716
20130117,0.0
20130118,0.0
20130121,0.0
20130122,-0.07692307692307256
20130123,-1.691006917755586
20130124,-2.3431594860166243
20130125,-5.3175775480059
20130128,5.610098176718093
20130129,2.1545319465081767
20130130,1.0630220197418203
20130131,0.15349194167307523
20130201,-0.9223674096848709
20130204,-4.9504950495049505
20130205,-2.8301886792452664
20130206,-4.16372618207481
20130207,6.233062330623299
20130208,-3.034682080924847
20130211,-1.753155680224404
20130212,3.1013094417643003
20130213,2.4893314366998576
20130214,5.032822757111602
20130215,0.15360983102917716
20130218,-0.3076923076923121
20130219,0.30674846625767305
20130220,-0.4615384615384572
20130221,0.4594180704440998
20130222,0.0
20130225,0.0
20130226,4.769230769230772
20130227,1.7770597738287583
20130228,-1.3157894736842175
20130301,0.9740259740259762
20130304,-0.9836065573770515
20130305,2.3538961038961084
20130306,-0.41562759767248547
20130307,-0.9933774834437109
20130308,1.147540983606562
20130311,-0.5804311774461052
20130312,-1.4839241549876316
20130313,1.787164906580007
20130314,-1.7369727047146355
20130315,2.1951219512195146
20130318,0.0
20130319,0.24937655860348892
20130320,-0.3333333333333381
20130321,0.33222591362126713
20130322,-0.0833333333333286
20130325,0.08326394671106938
20130326,-0.16666666666666904
20130328,0.0
20130401,-14.975041597337757
20130402,3.6179450072358907
20130403,4.804804804804799
20130404,5.362776025236591
20130405,-0.4166666666666667
20130408,0.4979253112033148
20130409,-0.08340283569640894
20130410,-0.4166666666666667
20130411,0.4149377593360996
20130412,0.0
20130415,0.0
20130416,0.4999999999999952
20130417,2.010050251256286
20130418,-1.1965811965812014
20130422,1.0135135135135158
20130423,-2.218430034129688
20130425,1.502504173622702
20130426,0.0
20130429,0.2542372881355908
20130430,-0.5097706032285423
20130502,1.0143702451394783
20130503,-0.5123825789923215
20130506,0.5097706032285544
20130507,0.0853970964987142
20130508,-3.162393162393165
20130509,0.5799502899751474
20130510,2.4166666666666714
20130511,-1.6225448334756667
20130513,-0.8403361344537815
20130514,-0.16666666666666904
20130515,1.9134775374376016
20130516,0.5937234944868556
20130517,0.17064846416382495
20130520,0.0
20130521,0.17094017094017336
20130522,-0.3424657534246624
20130523,0.17064846416382495
20130524,-1.025641025641028
20130527,0.0
20130528,1.0152284263959415
20130529,0.8547008547008548
20130530,0.0
20130531,0.0
20130603,0.0
20130604,0.0
20130605,0.0
20130606,0.0
20130607,0.0
20130610,0.0
20130611,0.0
20130612,0.0
20130613,0.0
20130614,0.8620689655172413
20130617,0.0
20130618,-0.08695652173912549
20130619,0.0
20130620,0.08688097306689341
20130621,0.0
20130624,0.0
20130625,-0.8695652173913043
20130626,0.25862068965517
20130627,0.6050129645635288
20130628,0.0
20130701,0.0
20130702,-0.08695652173912549
20130703,0.0
20130704,0.08688097306689341
20130705,0.0
20130708,-0.7826086956521788
20130709,0.7765314926660963
20130710,-0.08695652173912549
20130711,0.08688097306689341
20130712,-0.5217391304347777
20130715,0.5190311418685072
20130716,0.0
20130717,0.08695652173912549
20130718,-0.26109660574412286
20130719,-0.6076388888888913
20130722,0.7765314926660963
20130723,0.0
20130724,0.0
20130725,0.0
20130726,0.0
20130729,-0.08695652173912549
20130730,0.2606429192006926
20130731,-0.17421602787456694
20130801,0.0
20130802,0.0
20130805,-0.08695652173912549
20130806,0.08688097306689341
20130807,0.43478260869565216
20130808,-0.43668122270742354
20130812,0.9565217391304299
20130813,1.5803336259877183
20130814,-2.2301516503122216
20130816,2.0942408376963275
20130819,-1.1586452762923325
20130820,0.0
20130821,0.4405286343612335
20130822,0.8849557522123894
20130823,0.0
20130826,-0.1785714285714311
20130827,0.17825311942959254
20130828,-1.250000000000005
20130829,0.9700176366843107
20130830,0.26714158504006874
20130902,-1.5178571428571455
20130903,1.495162708883028
20130904,-1.9642857142857166
20130905,1.0507880910683036
20130906,0.08849557522123391
20130910,-1.8600531443755484
20130911,2.608695652173913
20130912,0.0
20130913,-1.7857142857142856
20130916,1.6666666666666714
20130917,0.0
20130918,0.08920606601248378
20130919,-1.250000000000005
20130920,1.234567901234573
20130923,-2.4107142857142883
20130924,2.005231037489099
20130925,0.3558718861210015
20130926,-0.8928571428571428
20130927,0.8849557522123894
20130930,-0.08928571428570921
20131001,-0.8028545941124048
20131003,0.3539823008849608
20131004,-1.2433392539964527
20131007,1.5789473684210502
20131008,0.17825311942959254
20131009,-1.1607142857142831
20131010,-2.3830538393645218
20131011,2.9310344827586254
20131014,0.0
20131015,0.17761989342805384
20131017,0.0
20131018,0.3558718861210015
20131021,0.0
20131022,0.0
20131023,0.0
20131024,0.0
20131025,0.0
20131028,1.7857142857142856
20131029,-0.9090909090909091
20131030,-0.9009009009009009
20131031,0.8928571428571428
20131101,-0.9009009009009009
20131103,0.0
20131105,0.0
20131106,0.0
20131107,-0.1785714285714311
20131108,0.17825311942959254
20131111,0.0
20131112,0.0
20131113,0.0
20131114,0.0
20131118,1.7857142857142856
20131119,1.7272727272727324
20131120,-3.5152636447733685
20131121,-0.08936550491509768
20131122,1.7857142857142856
20131125,0.0
20131126,0.0
20131127,0.0
20131128,0.0
20131129,0.1818181818181844
20131202,-0.18214936247723393
20131203,0.0
20131204,0.0
20131205,0.0
20131206,0.0
20131209,-0.45454545454545453
20131210,0.0
20131211,0.0
20131212,0.4524886877828055
20131213,1.8181818181818181
20131216,-1.8518518518518516
20131217,1.8181818181818181
20131218,-1.8518518518518516
20131219,0.0
20131220,1.8181818181818181
20131223,0.0
20131224,-1.8518518518518516
20131226,0.0
20131227,1.7272727272727324
20131230,-1.7576318223866843
20131231,0.0
