Date,Return
20130101,0.0
20130102,-4.13907284768212
20130103,-0.476947535771072
20130104,1.582278481012658
20130107,-1.4469453376205765
20130108,1.2678288431061875
20130109,1.4446227929373974
20130110,0.6514657980456003
20130111,2.7868852459016438
20130114,1.34907251264755
20130115,-1.538461538461536
20130116,3.0303030303030254
20130117,0.0
20130118,-0.694444444444442
20130121,-2.758620689655175
20130122,2.684563758389264
20130123,1.7241379310344827
20130124,4.03508771929824
20130125,-0.731261425959778
20130128,-0.3629764065335676
20130129,0.0
20130130,0.18083182640143639
20130131,1.2681159420289907
20130201,-0.1834862385321127
20130204,1.0989010989011014
20130205,1.481481481481476
20130206,-0.3759398496240521
20130207,0.7490636704119823
20130208,1.3207547169811376
20130211,2.1032504780114616
20130212,0.39062500000000555
20130213,0.9803921568627451
20130214,4.158415841584161
20130215,0.41322314049585895
20130218,-0.8298755186721962
20130219,-2.880658436213989
20130220,0.7999999999999973
20130221,3.4274193548387157
20130222,0.8350730688935253
20130225,3.1578947368421053
20130226,1.956521739130432
20130227,-1.3303769401330408
20130228,1.5317286652078836
20130301,1.3333333333333366
20130304,7.432432432432426
20130305,-0.48661800486616963
20130306,-3.3898305084745903
20130307,1.17096018735363
20130308,-2.6066350710900337
20130311,-2.540415704387994
20130312,3.8288288288288195
20130313,0.9367681498829171
20130314,0.9456264775413679
20130315,2.147971360381858
20130318,-0.4878048780487874
20130319,3.398058252427198
20130320,6.030150753768841
20130321,-0.2673796791443888
20130322,-1.6000000000000039
20130325,3.6745406824146944
20130326,2.997275204359677
20130328,-0.28089887640449834
20130401,-5.042016806722681
20130402,-2.666666666666667
20130403,-0.25974025974026343
20130404,4.404145077720215
20130405,-1.6260162601626056
20130408,1.866666666666674
20130409,2.173913043478253
20130410,1.1111111111111072
20130411,-0.28089887640449834
20130412,1.960784313725498
20130415,1.4285714285714286
20130416,8.985507246376816
20130417,-4.458598726114645
20130418,-2.1341463414634236
20130422,0.2985074626865714
20130423,1.1976047904191574
20130425,2.1212121212121295
20130426,1.5479876160990602
20130429,2.5157232704402537
20130430,-4.5161290322580605
20130502,-1.54320987654321
20130503,1.8237082066869346
20130506,-0.3095975232198187
20130507,-2.7777777777777732
20130508,2.402402402402394
20130509,1.5384615384615385
20130510,0.31250000000000444
20130511,1.2539184952978013
20130513,0.6349206349206327
20130514,-0.6389776357827454
20130515,-0.9523809523809548
20130516,1.8867924528301931
20130517,0.9615384615384639
20130520,3.8834951456310653
20130521,-5.723905723905721
20130522,2.5477707006369337
20130523,6.535947712418301
20130524,1.398601398601406
20130527,-1.0638297872340452
20130528,0.3508771929824611
20130529,1.4084507042253471
20130530,-0.3571428571428622
20130531,-2.8469750889679615
20130603,6.228373702422136
20130604,1.8450184501845017
20130605,1.5037593984962485
20130606,-2.6717557251908373
20130607,2.2304832713754568
20130610,-1.5209125475285117
20130611,0.0
20130612,-1.4981273408239781
20130613,1.4760147601476092
20130614,-4.494382022471908
20130617,-2.508960573476713
20130618,2.097902097902103
20130619,0.7142857142857117
20130620,7.553956834532379
20130621,-4.2801556420233515
20130624,-0.7462686567164152
20130625,17.03703703703704
20130626,9.374999999999991
20130627,-2.463054187192118
20130628,-8.17307692307692
20130701,-9.33333333333334
20130702,2.439024390243908
20130703,4.583333333333339
20130704,-1.7467248908297035
20130705,-0.429184549356214
20130708,0.0
20130709,0.8547008547008517
20130710,1.2931034482758652
20130711,-2.183406113537118
20130712,-0.4273504273504335
20130715,-0.8510638297872309
20130716,2.109704641350211
20130717,0.4310344827586115
20130718,2.1645021645021645
20130719,-3.539823008849545
20130722,2.9914529914529884
20130723,-2.2026431718061676
20130724,3.448275862068969
20130725,2.232142857142857
20130726,4.566210045662101
20130729,0.9569377990430589
20130730,5.314009661835739
20130731,1.5306122448979627
20130801,-2.072538860103619
20130802,3.0456852791878064
20130805,-5.235602094240837
20130806,4.477611940298518
20130807,-4.1666666666666705
20130808,-2.5
20130812,0.9756097560975575
20130813,-0.49261083743841316
20130814,-7.352941176470589
20130816,4.109589041095884
20130819,4.2857142857142785
20130820,-4.4776119402985
20130821,-2.857142857142864
20130822,6.018518518518522
20130823,-9.359605911330043
20130826,-0.45045045045045684
20130827,4.035874439461893
20130828,4.672897196261683
20130829,-2.450980392156863
20130830,1.9138755980861177
20130902,-0.4878048780487874
20130903,2.4271844660194173
20130904,0.0
20130905,-1.9900497512437738
20130906,-3.9024390243902474
20130910,-3.2863849765258184
20130911,-1.3636363636363669
20130912,1.345291479820631
20130913,-5.000000000000006
20130916,-0.4329004329004236
20130917,0.0
20130918,0.8620689655172384
20130919,-1.3043478260869596
20130920,2.575107296137345
20130923,3.524229074889871
20130924,0.9132420091324169
20130925,-1.3824884792626762
20130926,-0.454545454545461
20130927,1.8099547511312313
20130930,1.3824884792626762
20131001,0.4672897196261583
20131003,-1.4084507042253553
20131004,-3.7037037037036904
20131007,0.0
20131008,-2.232142857142857
20131009,-1.310043668122274
