Date,Return
20130101,0.0
20130102,2.177376526818918
20130103,0.1628664495113914
20130104,0.38064165307233117
20130107,1.7467248908296884
20130108,-2.16666666666667
20130109,2.718868950516585
20130110,2.4594745667970965
20130111,1.9484240687679115
20130114,-2.279368790181184
20130115,-0.8000000000000033
20130116,2.2108843537414997
20130117,1.1594202898550725
20130118,-0.1173020527859171
20130121,-1.2302284710017708
20130122,-0.11574074074073416
20130123,-0.6936416184971033
20130124,0.9184845005740495
20130125,-1.5643105446118293
20130128,-1.3120365088419754
20130129,2.5337837837837838
20130130,-1.5020219526285352
20130131,1.8782014797950959
20130201,-1.8561484918793436
20130204,0.8542141230068337
20130205,1.2062033314187215
20130206,-2.5581395348837246
20130207,0.9637188208616877
20130208,3.1482541499713794
20130211,1.5957446808510571
20130212,-1.8618618618618583
20130213,2.94811320754717
20130214,2.673147023086273
20130215,-4.119850187265932
20130218,0.5395683453237444
20130219,-1.506931886678722
20130220,0.3562945368170988
20130221,0.29797377830750893
20130222,-1.3150029886431491
20130225,-0.47197640117994766
20130226,-0.35231943628889856
20130227,-0.7021650087770559
20130228,1.5107495642068531
20130301,1.002949852507368
20130304,-0.05959475566149839
20130305,-1.131625967838002
20130306,1.0600706713780985
20130307,0.0
20130308,-3.1547619047619118
20130311,0.9809578765147242
20130312,1.0489510489510392
20130313,0.0
20130314,-0.41224970553591794
20130315,1.466275659824047
20130318,-1.0714285714285783
20130319,0.5889281507656066
20130320,2.0734597156398102
20130321,-0.3024803387779794
20130322,1.085645355850429
20130325,0.2439024390243937
20130326,-2.5061124694376495
20130328,0.23852116875371335
20130401,-1.8529587567244437
20130402,0.11737089201878934
20130403,2.4089306698002315
20130404,3.2510535821794133
20130405,-1.9290603609209849
20130408,0.9768009768009907
20130409,-0.12330456226881446
20130410,-3.2019704433497465
20130411,1.0739856801909207
20130412,-0.9650180940892606
20130415,-0.2389486260454036
20130416,-3.396901072705595
20130417,0.9798270893371692
20130418,1.2805587892898818
20130422,1.709905660377362
20130423,2.0995800839832035
20130425,-0.9803921568627592
20130426,1.3956310679611719
20130429,-2.215384615384612
20130430,-0.4214328717640079
20130502,-3.237410071942432
20130503,0.5807200929152149
20130506,-1.4018691588785082
20130507,-1.8433179723502402
20130508,-2.8846153846153815
20130509,2.6388125343595443
20130510,-0.846979107848673
20130511,-0.2799552071668533
20130513,3.0150753768844254
20130514,0.0
20130515,-0.978698906160056
20130516,-1.5963511972633884
20130517,1.8518518518518423
20130520,0.971983990851925
20130521,2.5981524249422634
20130522,9.899229401304083
20130523,4.473684210526323
20130524,1.3774104683195594
20130527,1.8156424581005546
20130528,-2.9871977240398415
20130529,3.107734806629834
20130530,2.1382751247327154
20130531,2.8404952658412275
20130603,-2.5487256371814135
20130604,0.4385964912280867
20130605,4.111600587371508
20130606,-3.6753445635528417
20130607,3.1757754800590927
20130610,2.5171624713958787
20130611,2.190923317683879
20130612,-0.23999999999999772
20130613,-0.5586592178770973
20130614,-1.1111111111111156
20130617,-0.9419152276295044
20130618,1.7107309486780626
20130619,0.8702531645569688
20130620,1.6759776536312803
20130621,1.3798701298701321
20130624,3.78600823045267
20130625,1.4542343883661273
20130626,6.68402777777778
20130627,-3.7209302325581395
20130628,-1.97309417040359
20130701,-5.628847845206677
20130702,1.9983347210657716
20130703,4.418011894647411
20130704,0.0
20130705,-0.9777777777777727
20130708,1.4964788732394267
20130709,-4.468275245755138
20130710,4.277159965782721
20130711,-0.7149240393208195
20130712,0.9760425909494308
20130715,-1.2544802867383564
20130716,0.2654867256637143
20130717,-1.8633540372670756
20130718,-0.08710801393728966
20130719,-0.174064403829407
20130722,-0.78192875760209
20130723,3.0172413793103448
20130724,5.155555555555553
20130725,1.0309278350515543
20130726,-1.4204545454545456
20130729,2.614379084967318
20130730,4.314477468839885
20130731,-3.8076152304609194
20130801,5.308880308880309
20130802,5.708460754332308
20130805,-0.3243243243243213
20130806,2.047413793103439
20130807,0.6600660066006694
20130808,0.3322259136212593
20130812,1.555555555555562
20130813,-2.8216704288939054
20130814,-6.256860592755217
20130816,3.2024793388429695
20130819,-3.094983991462104
20130820,-3.6231884057971016
20130821,2.4975024975024978
20130822,-3.688524590163943
20130823,2.4703557312252964
20130826,0.9118541033434707
20130827,3.5787321063394684
20130828,5.514316012725348
20130829,1.0101010101010006
20130830,-4.4217687074829835
20130902,-4.777415852334426
20130903,1.5544041450777202
20130904,-3.263157894736836
20130905,-0.509683995922528
20130906,-0.10141987829615469
20130910,-2.1276595744680793
20130911,1.0912698412698356
20130912,1.9057171514543687
20130913,-1.6359918200409087
20130916,4.527162977867203
20130917,-2.6343519494204424
20130918,-1.2320328542094339
20130919,-5.983772819472623
20130920,0.9569377990430622
20130923,2.3188405797101503
20130924,-0.09891196834817856
20130925,0.19762845849802652
20130926,0.19801980198020083
20130927,-0.29761904761904484
20130930,-0.5934718100890292
20131001,0.6882989183874167
20131003,-5.346534653465352
20131004,3.101503759398507
20131007,1.1639185257031897
20131008,-1.570166830225706
20131009,-0.6763285024154617
20131010,2.2072936660268683
20131011,-0.09813542688910139
