Date,Return
20130101,0.0
20130102,-1.559020044543447
20130103,-1.9005847953216333
20130104,-0.7890961262553761
20130107,-0.8540925266903834
20130108,1.058574453069866
20130109,1.6405135520684615
20130110,0.4350978970268269
20130111,-3.2046613255644405
20130114,-3.0345800988002902
20130115,1.0958904109589003
20130116,2.4930747922437635
20130117,-0.07102272727272323
20130118,-1.7743080198722498
20130121,0.9762900976290136
20130122,2.676056338028177
20130123,3.1114327062228533
20130124,8.588498879761016
20130125,-3.6764705882352944
20130128,0.9456264775413734
20130129,0.23866348448687122
20130130,1.5151515151515196
20130131,-1.1336032388664012
20130201,0.16012810248198786
20130204,2.967121090617484
20130205,-2.8925619834710745
20130206,0.24096385542168447
20130207,1.5297906602254474
20130208,1.7988552739166008
20130211,-0.9159034138218223
20130212,-1.155115511551148
20130213,2.8548123980424145
20130214,4.785894206549109
20130215,-3.4391534391534315
20130218,-1.1935208866155205
20130219,-0.6739679865206379
20130220,-0.7531380753138123
20130221,3.156146179402003
20130222,-3.5162950257289953
20130225,3.3140016570008286
20130226,2.3136246786632415
20130227,-0.9649122807017494
20130228,5.299739357080795
20130301,-2.0183486238532136
20130304,5.0359712230215905
20130305,-3.219696969696975
20130306,-2.6605504587156017
20130307,-0.08936550491509768
20130308,-1.6071428571428545
20130311,0.3514938488576375
20130312,-0.8818342151675485
20130313,-1.5734265734265709
20130314,1.0327022375215171
20130315,0.9565217391304299
20130318,3.248463564530292
20130319,7.168784029038118
20130320,4.594330400782017
20130321,6.659836065573771
20130322,2.9637760702524574
20130325,3.0542986425339396
20130326,-3.38389731621936
20130328,-3.9503386004514676
20130401,-2.823018458197621
20130402,-3.167898627243928
20130403,2.5588536335721597
20130404,2.4159663865546186
20130405,0.10764262648009527
20130408,4.849137931034483
20130409,1.0192525481313608
20130410,-4.347826086956518
20130411,2.0833333333333393
20130412,-1.343784994400899
20130415,-0.6629834254143584
20130416,-3.5126234906695974
20130417,2.651113467656416
20130418,-3.812636165577342
20130422,-3.987408184679955
20130423,2.825428859737636
20130425,-0.415368639667711
20130426,2.0682523267838677
20130429,-2.5343189017951335
20130430,1.9567456230689921
20130502,-3.5714285714285623
20130503,1.3184584178498957
20130506,-5.755395683453246
20130507,-4.761904761904753
20130508,2.133580705009274
20130509,1.516587677725113
20130510,1.0587102983638195
20130511,-0.09727626459144799
20130513,4.373177842565598
20130514,-0.7113821138211266
20130515,-0.10090817356206713
20130516,-0.7056451612903254
20130517,-4.504504504504505
20130520,0.19157088122605637
20130521,2.591170825335895
20130522,3.1527093596059137
20130523,4.069175991861648
20130524,-1.3785790031813332
20130527,-2.196652719665281
20130528,-2.9682702149436966
20130529,1.0934393638170918
20130530,3.2160804020100535
20130531,1.557632398753894
20130603,-0.7383966244725769
20130604,-1.675392670157062
20130605,-1.6477857878475888
20130606,-0.7092198581560312
20130607,0.0
20130610,4.527162977867203
20130611,0.9483667017913653
20130612,0.8510638297872309
20130613,1.2875536480686725
20130614,-2.9347826086956554
20130617,0.0
20130618,2.3231256599788837
20130619,-2.270270270270264
20130620,7.293868921775889
20130621,5.701254275940706
20130624,5.078597339782349
20130625,0.2547770700636979
20130626,3.9591315453384346
20130627,-0.6648936170212766
20130628,-6.869220607661826
20130701,-4.3263288009888745
20130702,-1.54028436018957
20130703,8.401400233372232
20130704,-0.38216560509553776
20130705,-1.6497461928933976
20130708,-1.8726591760299627
20130709,-1.960784313725501
20130710,-0.48076923076922046
20130711,-0.23923444976076896
20130712,4.057279236276839
20130715,2.8606965174129493
20130716,3.32906530089628
20130717,1.4569536423840983
20130718,-0.4032258064516091
20130719,3.4805890227577088
20130722,-3.0513176144244145
20130723,4.306864064602965
20130724,4.500703234880434
20130725,4.860088365243021
20130726,4.1795665634674855
20130729,0.8077544426494345
20130730,5.53745928338762
20130731,9.310344827586205
20130801,7.794676806083653
20130802,6.185567010309279
20130805,5.274725274725272
20130806,1.160092807424594
20130807,-3.0516431924882563
20130808,2.050113895216398
20130812,1.860465116279063
20130813,-13.270142180094771
20130814,-0.20920502092050508
20130816,7.724425887265126
20130819,4.524886877828054
20130820,1.1848341232227488
20130821,0.9592326139088866
20130822,-3.6319612590799037
20130823,-0.4672897196261749
20130826,-1.1627906976744187
20130827,8.27586206896552
20130828,1.0025062656641568
20130829,6.329113924050633
20130830,4.864864864864858
20130902,-1.9886363636363515
20130903,4.456824512534823
20130904,1.1661807580174888
20130905,-2.654867256637164
20130906,-4.885057471264377
20130910,-4.10958904109589
20130911,-6.842105263157898
20130912,-3.448275862068962
20130913,-11.190476190476199
20130916,0.8565310492505476
20130917,0.6479481641468622
20130918,0.652173913043472
20130919,-1.3129102844638825
20130920,7.775377969762408
20130923,-0.468384074941442
20130924,1.631701631701622
20130925,-1.421800947867285
20130926,0.7009345794392458
20130927,-0.23529411764706218
20130930,3.0516431924882728
20131001,-3.8740920096852336
20131003,-1.6317016317016386
20131004,0.45871559633028175
20131007,-3.4562211981566824
20131008,0.0
20131009,-3.786191536748336
20131010,-0.429184549356214
20131011,-1.9230769230769353
20131014,-7.96645702306079
20131015,-4.466019417475723
20131017,-6.8773234200743545
20131018,-2.9565217391304395
20131021,-8.952702702702698
20131022,-9.922480620155048
20131023,4.090267983074761
20131024,3.382352941176466
20131025,-2.8919330289193175
20131028,2.218934911242604
20131029,4.689863842662624
20131030,-4.920634920634911
20131031,0.3025718608169269
20131101,-1.8209408194233514
20131103,-1.1922503725782585
20131105,0.5891016200294634
20131106,0.7407407407407408
20131107,3.1343283582089465
20131108,2.3112480739599492
20131111,0.9463722397476363
20131112,5.095541401273879
20131113,4.362416107382552
20131114,-4.385964912280701
20131118,-2.0168067226890805
20131119,-2.8006589785831886
20131120,2.5641025641025665
20131121,2.4671052631578947
20131122,-1.5177065767285087
20131125,-2.4916943521594686
20131126,6.320907617504061
20131127,-1.7301038062283738
20131128,-0.17006802721088676
20131129,-2.3769100169779267
20131202,-12.437810945273633
20131203,-0.14749262536874413
20131204,3.82916053019147
20131205,-4.441041347626349
20131206,-0.8797653958944197
20131209,-0.14534883720931474
20131210,4.2089985486211985
20131211,4.545454545454546
20131212,-0.7936507936507936
20131213,0.47244094488188526
20131216,-0.632911392405061
20131217,0.3144654088050359
20131218,-2.0504731861198806
20131219,2.31839258114374
20131220,-4.272151898734181
20131223,-0.45523520485583785
20131224,-3.1722054380664564
20131226,-1.6105417276720477
20131227,2.0172910662824286
20131230,-0.14705882352940342
20131231,0.0
