Date,Return
20130101,0.0
20130102,-5.431309904153352
20130103,0.0
20130104,-0.9090909090909005
20130107,-3.903903903903917
20130108,-2.0231213872832243
20130109,0.566572237960328
20130110,0.8547008547008668
20130111,3.735632183908038
20130114,0.8955223880596931
20130115,0.9036144578313381
20130116,-0.30395136778115933
20130117,2.4242424242424154
20130118,-1.5527950310559004
20130121,-1.2232415902140628
20130122,0.9063444108761458
20130123,0.9146341463414549
20130124,2.4615384615384635
20130125,-1.2618296529968522
20130128,1.8691588785046773
20130129,0.0
20130130,0.0
20130131,0.6349206349206327
20130201,0.6389776357827454
20130204,-0.6430868167202549
20130205,3.5143769968051166
20130206,0.0
20130207,0.6622516556291367
20130208,1.0000000000000024
20130211,0.0
20130212,0.3367003367003295
20130213,-1.3513513513513467
20130214,12.999999999999995
20130215,-1.1494252873563109
20130218,-3.030303030303033
20130219,-1.4705882352941255
20130220,3.2608695652173987
20130221,-0.37453183520599787
20130222,0.0
20130225,1.1194029850746294
20130226,-1.5094339622641455
20130227,-2.9739776951672887
20130228,10.469314079422377
20130301,-0.8064516129032229
20130304,3.200000000000003
20130305,-2.892561983471072
20130306,-4.819277108433746
20130307,-0.38314176245209913
20130308,1.526717557251903
20130311,1.937984496124031
20130312,2.7667984189723294
20130313,-2.0325203252032518
20130314,1.9920318725099602
20130315,0.8130081300813123
20130318,0.40983606557376173
20130319,2.880658436213989
20130320,-0.8474576271186409
20130321,2.5210084033613507
20130322,-2.5862068965517304
20130325,1.680672268907572
20130326,2.9914529914529884
20130328,-4.845814977973575
20130401,-3.781512605042011
20130402,-2.4291497975708563
20130403,-1.5810276679841841
20130404,-3.1128404669260727
20130405,3.7735849056603774
20130408,-0.3921568627451036
20130409,7.421875000000008
20130410,0.4219409282700332
20130411,-0.423728813559313
20130412,3.3755274261603407
20130415,-0.4366812227074298
20130416,0.0
20130417,-8.260869565217385
20130418,2.0080321285140563
20130422,-0.40983606557377633
20130423,0.0
20130425,-6.938775510204079
20130426,3.816793893129771
20130429,0.0
20130430,1.984126984126984
20130502,-0.4048582995951474
20130503,14.11290322580645
20130506,8.450704225352116
20130507,-0.5128205128205201
20130508,-3.061224489795907
20130509,-0.9900990099009866
20130510,-3.431372549019622
20130511,0.0
20130513,2.8436018957346034
20130514,2.4390243902439024
20130515,-1.5000000000000036
20130516,0.4926108374384306
20130517,-0.9900990099009866
20130520,-3.921568627450984
20130521,-3.7735849056603805
20130522,5.000000000000006
20130523,0.9569377990430589
20130524,-1.4492753623188441
20130527,-5.238095238095245
20130528,-0.4524886877827958
20130529,-0.9009009009008978
20130530,2.678571428571419
20130531,4.128440366972487
20130603,-2.8708133971291936
20130604,1.860465116279063
20130605,-2.3696682464454977
20130606,0.0
20130607,-1.8518518518518452
20130610,2.7272727272727337
20130611,3.2710280373831746
20130612,1.4492753623188441
20130613,0.9803921568627416
20130614,-0.9900990099009866
20130617,0.9803921568627416
20130618,-0.9900990099009866
20130619,-0.9803921568627592
20130620,2.9126213592233077
20130621,-3.000000000000007
20130624,3.398058252427198
20130625,0.0
20130626,0.5025125628140596
20130627,0.0
20130628,-1.0101010101010066
20130701,-4.499999999999993
20130702,-4.30622009569379
20130703,1.8348623853211108
20130704,1.8691588785046664
20130705,2.857142857142864
20130708,-0.4901960784313796
20130709,-0.4878048780487874
20130710,-1.941747572815527
20130711,-2.857142857142864
20130712,0.925925925925939
20130715,-14.953271028037399
20130716,-2.4390243902438935
20130717,0.39682539682538837
20130718,3.1872509960159388
20130719,0.8230452674897091
20130722,3.734439834024905
20130723,1.2931034482758652
20130724,3.9301310043668063
20130725,1.818181818181812
20130726,-0.9259259259259226
20130729,3.2110091743119233
20130730,-1.8957345971563913
20130731,-0.46511627906977404
20130801,3.240740740740754
20130802,5.263157894736832
20130805,-1.0101010101010066
20130806,1.9999999999999927
20130807,-2.0408163265306047
20130808,-6.999999999999992
20130812,-2.8037383177570163
20130813,-2.7272727272727337
20130814,3.982300884955761
20130816,4.1474654377880125
20130819,-2.4038461538461537
20130820,-0.9389671361502313
20130821,1.3953488372093057
20130822,-4.2452830188679345
20130823,-19.45701357466062
20130826,6.0606060606060534
20130827,7.258064516129036
20130828,-2.6086956521739193
20130829,-0.8474576271186409
20130830,-2.5210084033613356
20130902,0.40983606557376173
20130903,1.6460905349794326
20130904,-2.9288702928870416
20130905,-6.097560975609756
20130906,3.4482758620689737
20130910,-3.174603174603177
20130911,-3.0769230769230793
20130912,-1.8656716417910446
20130913,1.0989010989011014
20130916,0.0
