Date,Return
20130101,0.0
20130102,0.6881153691299633
20130103,-0.985884347473556
20130104,0.9306399518256965
20130107,1.1180490320679435
20130108,0.568139482899933
20130109,-0.4627287884748821
20130110,1.1244545556260057
20130111,1.101408822586435
20130114,1.6094891206926074
20130115,-1.133830797557903
20130116,1.7727098505174395
20130117,-0.47410008779631607
20130118,0.6427434075109784
20130121,0.031270154591816104
20130122,-0.4926589900490668
20130123,0.8832169328638512
20130124,2.16098451392568
20130125,-1.3842079922965815
20130128,-1.8500929993272388
20130129,-0.7032813319604417
20130130,0.694511430500627
20130131,0.7246236036911157
20130201,1.281750225040116
20130204,-0.7493012468531366
20130205,0.4269552385636954
20130206,-0.13041416376856335
20130207,-3.2896554446067166
20130208,0.23308687262376965
20130211,1.3577433501215965
20130212,-2.6557949912638357
20130213,-0.06051666099322625
20130214,1.0111510111510111
20130215,2.2052505966587113
20130218,-0.10347520499805118
20130219,-2.3092075751370045
20130220,0.5509274262729404
20130221,-0.6747431375555861
20130222,0.378903274942872
20130225,0.48355344890197394
20130226,-0.37066912499040067
20130227,-0.5568205736591235
20130228,0.941924189374334
20130301,0.9182242541829184
20130304,1.2543864751158382
20130305,0.738239220922003
20130306,0.4984571564206172
20130307,-0.2584287531806616
20130308,-0.9160486973073865
20130311,0.4754794089908977
20130312,-0.21913373080112852
20130313,0.1772875012311632
20130314,-0.23088307844104228
20130315,1.155693810048823
20130318,0.3903993626132928
20130319,-0.8798416285068689
20130320,0.40833316815000215
20130321,0.8757438847202595
20130322,-1.457743509427132
20130325,-0.36018919828218904
20130326,-0.8361105085681535
20130328,-1.4706169942309537
20130401,1.441594233623069
20130402,0.30700639433699956
20130403,1.3181122749205567
20130404,0.8805406479825121
20130405,-0.21858142659475296
20130408,1.3406435088842643
20130409,0.43808055814708885
20130410,-0.3259319617029945
20130411,-1.0964467005076144
20130412,2.1650933922474427
20130415,-0.022581704713425108
20130416,1.036471481641114
20130417,-0.041478286117217635
20130418,-0.060118578713869476
20130422,-1.6242981747363736
