Date,Return
20130101,0.0
20130102,0.20618556701031218
20130103,0.6198347107437958
20130104,0.20790020790021085
20130107,-9.999999999999993
20130108,-2.6515151515151625
20130109,-1.4760147601475961
20130110,-5.454545454545454
20130111,2.758620689655175
20130114,-3.546099290780142
20130115,0.6849315068493127
20130116,2.586206896551724
20130117,2.1238938053097396
20130118,1.8083182640144666
20130121,-0.36832412523020785
20130122,-2.5688073394495388
20130123,2.683363148479428
20130124,4.044117647058816
20130125,-3.0651340996168472
20130128,0.743494423791819
20130129,2.434456928838946
20130130,1.7274472168905923
20130131,-0.7812499999999972
20130201,-4.457364341085265
20130204,2.968460111317257
20130205,2.868068833652008
20130206,-0.7874015748031609
20130207,1.3671875000000056
20130208,1.9801980198019802
20130211,0.40404040404040975
20130212,1.4198782961460361
20130213,-0.8230452674897091
20130214,5.714285714285708
20130215,1.9480519480519602
20130218,-5.960264900662258
20130219,-6.458333333333337
20130220,2.7397260273972575
20130221,4.225352112676059
20130222,0.0
20130225,0.4201680672268967
20130226,4.430379746835446
20130227,-1.3245033112582814
20130228,6.100217864923741
20130301,-3.0162412993039376
20130304,0.4504504504504409
20130305,-0.6787330316742016
20130306,-1.7977528089887576
20130307,-1.1037527593818985
20130308,-1.7467248908297035
20130311,0.6437768240343439
20130312,-0.6479481641468775
20130313,2.575107296137345
20130314,-3.964757709251111
20130315,-6.3559322033898304
20130318,-3.5856573705179224
20130319,5.576923076923075
20130320,4.887983706720974
20130321,-2.5695931477515965
20130322,3.1315240083507305
20130325,0.4310344827586115
20130326,-1.5151515151515058
20130328,0.8528784648187604
20130401,-5.806451612903231
20130402,-7.113821138211382
20130403,5.692599620493358
20130404,3.420523138833004
20130405,0.8333333333333304
20130408,1.680672268907572
20130409,1.28205128205127
20130410,0.21645021645021953
20130411,-0.6507592190889309
20130412,1.2931034482758652
20130415,-2.401746724890833
20130416,0.21321961620469387
20130417,-2.1367521367521367
20130418,-2.510460251046031
20130422,-1.2244897959183703
20130423,1.8145161290322551
20130425,-1.2320328542094339
20130426,2.8397565922920864
20130429,0.8350730688935253
20130430,-0.42105263157895334
20130502,0.0
20130503,1.8867924528302005
20130506,-8.760683760683765
20130507,-2.7504911591355574
20130508,-1.7208413001912157
20130509,-3.5714285714285685
20130510,1.2704174228675187
20130511,-3.4926470588235268
20130513,2.841918294849013
20130514,2.010968921389399
20130515,-0.559701492537308
20130516,0.0
20130517,2.040816326530615
20130520,1.704545454545452
20130521,0.7707129094412304
20130522,3.106796116504857
20130523,4.008016032064128
20130524,-0.208768267223385
20130527,-6.25
20130528,0.7843137254901933
20130529,0.9881422924901186
20130530,-0.3992015968063787
20130531,2.7833001988071544
20130603,-1.2269938650306778
20130604,1.41414141414142
20130605,-0.8196721311475527
20130606,2.0325203252032518
20130607,0.4149377593361055
20130610,-0.624999999999994
20130611,4.554865424430633
20130612,-3.4707158351410006
20130613,1.8867924528302005
20130614,-1.495726495726502
20130617,1.0526315789473684
20130618,0.8510638297872309
20130619,0.42918454935622924
20130620,3.2327586206896552
20130621,1.5590200445434204
20130624,3.6199095022624466
20130625,1.4084507042253553
20130626,1.428571428571432
20130627,-0.9661835748792237
20130628,-1.4354066985645968
20130701,-1.650943396226422
20130702,1.8561484918793603
20130703,2.364066193853428
20130704,-1.4527845036319649
20130705,0.7159904534606137
20130708,1.4423076923076956
20130709,0.2439024390243937
20130710,0.7334963325183305
20130711,0.4926108374384306
20130712,-0.7425742574257531
20130715,0.24570024570024918
20130716,0.4926108374384306
20130717,1.9801980198019733
20130718,0.0
20130719,-1.0101010101010066
20130722,1.25
20130723,0.7594936708860687
20130724,3.571428571428586
20130725,6.613756613756615
20130726,3.116147308781854
20130729,-7.309941520467836
20130730,2.4523160762942933
20130731,5.5865921787709505
20130801,-2.0710059171597717
20130802,5.50724637681159
20130805,3.987730061349695
20130806,5.111821086261985
20130807,-0.673400673400671
20130808,0.6688963210702318
20130812,1.6835016835016834
20130813,-2.0547945205479503
20130814,-3.020134228187915
20130816,5.53745928338762
20130819,5.862068965517239
20130820,1.0989010989011014
20130821,-3.3333333333333277
20130822,-2.508960573476713
20130823,-6.2937062937062835
20130826,-4.605263157894744
20130827,4.716981132075471
20130828,3.6303630363036348
20130829,-2.3972602739726003
20130830,0.33444816053510995
20130902,-5.033557046979865
20130903,5.431309904153352
20130904,-1.3513513513513467
20130905,-13.333333333333334
20130906,-3.2352941176470633
20130910,-2.56410256410256
20130911,1.3888888888888888
20130912,-2.5352112676056295
20130913,-1.923076923076931
20130916,1.8867924528301963
20130917,1.098901098901095
20130918,-0.27777777777778173
20130919,-3.8781163434903
20130920,4.266666666666671
20130923,1.392757660167131
20130924,2.542372881355928
20130925,-0.28985507246377223
20130926,1.7341040462427786
20130927,0.8823529411764622
20130930,3.264094955489618
20131001,-4.601226993865031
20131003,-4.692082111436954
20131004,2.2408963585434294
20131007,-2.865329512893983
20131008,-5.292479108635094
20131009,0.5291005291005179
20131010,-1.5957446808510676
20131011,-5.235602094240837
20131014,0.9950248756219046
20131015,4.5226130653266265
20131017,0.0
20131018,-4.73684210526315
20131021,-3.266331658291468
20131022,0.4866180048661869
20131023,2.200488997555009
20131024,0.5000000000000071
20131025,2.2613065326633133
