Date,Return
20130101,0.0
20130102,-2.673674588665445
20130103,1.6803917204540422
20130104,0.5885681946802542
20130107,-0.17078446999886143
20130108,-0.4773812230052336
20130109,1.0576923076923102
20130110,-0.028582861716115016
20130111,2.251685906960788
20130114,-0.16370439663236402
20130115,0.6654214335746025
20130116,1.7158302973322392
20130117,1.9550400573956608
20130118,0.20732971522654373
20130121,-0.22609227008860652
20130122,1.5546884526277283
20130123,2.1428129064222543
20130124,3.120055692677676
20130125,-5.376273843741831
20130128,-0.09298865538404315
20130129,2.2482348569305066
20130130,-0.20274979408224325
20130131,0.4362946569712356
20130201,0.4128032516194589
20130204,0.8800459154390636
20130205,1.7435501511934575
20130206,0.6089575694080641
20130207,-2.542987021542915
20130208,-1.4584002569868324
20130211,-0.2596251266463975
20130212,-0.15789806101181078
20130213,-0.4729474082482028
20130214,2.1276595744680766
20130215,-0.03847633705270675
20130218,0.6474358974358916
20130219,-1.4194464158977997
20130220,2.0739232775621943
20130221,2.501136880400182
20130222,-2.525319829424313
20130225,-2.0796776499642555
20130226,3.4825237155408444
20130227,-2.0844327176780943
20130228,3.3923494443008533
20130301,-1.1370476891177848
20130304,-0.07274651147411788
20130305,-4.103885804916726
20130306,1.6441312765822298
20130307,-1.142377694591443
20130308,0.025524854827379467
20130311,1.0084891810812506
20130312,-0.3546327938616287
20130313,2.769210999743005
20130314,0.7863609330601906
20130315,1.0656720394298653
20130318,0.8415241685741214
20130319,2.953357322289361
20130320,2.4835595354694275
20130321,-0.602625726379214
20130322,-2.4317193182628634
20130325,-0.39682539682538415
20130326,1.5186186810900675
20130328,-1.1618081960287283
20130401,-0.6821187443446756
20130402,-2.675423435879713
20130403,2.5989765688122906
20130404,1.4032904742153987
20130405,-0.2594124658206581
20130408,-0.3216783216783153
20130409,-0.32761745434267714
20130410,0.3960258458973144
20130411,-2.615792410714286
20130412,1.3935150567602477
20130415,-3.894940024817317
20130416,0.4976444827815009
20130417,0.09335822886102052
20130418,-1.054598851955677
20130422,0.6935270805812417
20130423,2.9065513801130725
20130425,3.616933826551579
20130426,-1.4783226723525198
20130429,0.8684689732455431
20130430,-5.411897696764159
20130502,0.07372654155495369
20130503,-3.5414850090549304
20130506,-0.6089266049102716
20130507,-1.1976047904191707
20130508,-1.883311064452498
20130509,-0.38718541185287236
20130510,-0.33592534992224515
20130511,-0.5704011408022702
20130513,1.516552616977986
20130514,-1.4334898278560306
20130515,-0.6973586768699058
20130516,0.6373720659435
20130517,-0.5674458767655612
20130520,-0.04906470407850074
20130521,0.894991724391584
20130522,0.2845302158718461
20130523,0.9056510142050685
20130524,-0.23787167449138996
20130527,-3.347280334728042
20130528,-0.4954982174149385
20130529,0.799711382358244
20130530,-0.06667474845436637
20130531,2.7924162577987843
20130603,-1.146560319042877
20130604,-6.345490389354362
20130605,-0.30703278878461093
20130606,-2.5931273462315962
20130607,1.238459806349921
20130610,0.592795257637944
20130611,7.499999999999997
20130612,0.5269030498388296
20130613,-0.5920109677821399
20130614,-0.5327716515921144
20130617,-0.9304905102292418
20130618,-0.21979363819524447
20130619,-0.6883947608894276
20130620,0.689738625363012
20130621,-0.7249908614597211
20130624,-0.9072763563781527
20130625,2.2477971587843917
20130626,1.2631837135148338
20130627,0.05589367780400516
20130628,-3.790467905300441
20130701,-0.484942824642288
20130702,-1.620591039084832
20130703,1.0143058161350818
20130704,-2.6417105964579837
20130705,-0.8944543828264758
20130708,0.7263784031114188
20130709,-2.9901480670622727
20130710,0.7272320429626316
20130711,0.20849768962018586
20130712,-1.3665367892032196
20130715,-1.2589827864742988
20130716,0.528139957088636
20130717,-2.2288590232841203
20130718,-1.12529755464185
20130719,0.6473357586133177
20130722,0.0
20130723,1.3192612137203166
20130724,2.4118738404452595
20130725,2.0241556698725143
20130726,-3.584065745919413
20130729,-1.6694214876033033
20130730,-0.6503007641033979
20130731,-3.6881494642761
20130801,3.847751583757395
20130802,2.592212561430037
20130805,2.7055497033874785
20130806,3.521568180523117
20130807,-3.242572795463947
20130808,0.2459954233409585
20130812,-3.3205253197224214
20130813,-2.0259769094138544
20130814,-0.2665796202600561
20130816,4.584915897992404
20130819,2.752345749218089
20130820,1.146131805157588
20130821,1.8456078083407303
20130822,1.6151389139998769
20130823,-4.2695252679938775
