Date,Return
20130101,0.0
20130102,-0.7084642838118551
20130103,0.4019887866285788
20130104,1.3860860329261768
20130107,2.6172653346976213
20130108,0.8073881546203566
20130109,4.917210235825391
20130110,-0.422163588390504
20130111,5.0329888480177525
20130114,0.129111589302177
20130115,4.044570302881066
20130116,0.769872329505357
20130117,5.4309174371242
20130118,6.4127982498119875
20130121,-8.452041785375105
20130122,1.8725582648524826
20130123,-2.3613399231191714
20130124,3.916309012875543
20130125,-0.8445002791736554
20130128,-2.4430756453733786
20130129,1.114714227807053
20130130,0.28694404591105044
20130131,-0.13018156903049613
20130201,-2.175995620637741
20130204,-2.6520225020091015
20130205,-1.3961377870563734
20130206,-0.7978381160725687
20130207,2.1383888676113876
20130208,2.43950166329658
20130211,3.5033763455238414
20130212,2.0439271114806346
20130213,9.676050360729944
20130214,-1.957713390759593
20130215,-4.254992319508456
20130218,-0.2283777810520045
20130219,-2.81514149209849
20130220,1.9087789533886221
20130221,5.640988266161349
20130222,4.603383023094163
20130225,0.03238604161605243
20130226,2.745606220134453
20130227,0.008327781479006416
20130228,-2.2070458898975596
20130301,-1.9638200782268505
20130304,3.388475984975615
20130305,-4.053271569195135
20130306,-2.7903648938707297
20130307,-4.400618716163967
20130308,-4.29661456404178
20130311,0.7742027132608914
20130312,0.28632784538296346
20130313,0.23689877961234418
20130314,0.007195797654179781
20130315,3.936384571099584
20130318,-2.681848827627534
20130319,-1.262128839279197
20130320,1.2247838616714697
20130321,0.7002188183807373
20130322,2.673718231232561
20130325,-3.207547169811321
20130326,-1.023765996343693
20130328,-1.2812160694896884
20130401,-1.9797026872498604
20130402,-1.0021725418739893
20130403,-5.523175131834575
20130404,2.7682798527090946
20130405,-4.152295935619116
20130408,-2.3050451269398096
20130409,-0.5204366590505234
20130410,0.6124510670539238
20130411,3.1065370688012113
20130412,1.8358248098610017
20130415,-2.2976222281592213
20130416,0.01305823974926992
20130417,1.2341648165077765
20130418,0.4231404958677746
20130422,0.8631564969125557
20130423,-1.8485031143259083
20130425,0.8614453869928411
20130426,2.6465906075882106
20130429,0.36792259998637944
20130430,-0.49921356766737024
20130502,-3.7697332607512313
20130503,-0.7213114754098361
20130506,0.0
20130507,-0.5664062500000029
20130508,0.4013724347769823
20130509,1.1504712382190474
20130510,0.3156233561283505
20130511,0.2704485488126589
20130513,1.0781136318539706
20130514,0.7354907729339396
20130515,-3.3544389061026663
20130516,0.4040667361835275
20130517,-0.4776861667321002
20130520,1.0615434711820224
20130521,1.0729331226961527
20130522,0.6520726595249305
20130523,4.380148683946143
20130524,-2.2974014148630633
20130527,-0.6778500513522828
20130528,-0.0952121871599472
20130529,-1.7257779589618216
20130530,1.7499332086561612
20130531,-4.051665533650572
20130603,2.9465569057885737
20130604,0.3769774486704752
20130605,-1.0811541320359483
20130606,1.6979744635336647
20130607,3.4682080924855487
20130610,9.277914758717861
20130611,4.030128902003407
20130612,-5.607249777490084
20130613,-2.6049647563591787
20130614,4.353345280764632
20130617,-0.8743851979077069
20130618,-0.023218017181346792
20130619,-0.2553389043639705
20130620,-0.2701242571582928
20130621,2.463054187192118
20130624,-0.9943181818181747
20130625,1.5002344116268203
20130626,-4.196414405838497
20130627,-4.065473924628861
20130628,-5.991659960494539
20130701,-14.197956929873001
20130702,-4.913871260199453
20130703,3.1224795483350642
20130704,0.13082778306373802
20130705,-1.9828510182207901
20130708,2.2012027792374638
20130709,-0.6507462686567218
20130710,0.04152084939795038
20130711,2.415143603133162
20130712,0.6080875646093037
20130715,1.260324258182925
20130716,-0.006196170766460688
20130717,-1.7657992565055762
20130718,0.23744292237443476
20130719,-1.2449652142072558
20130722,3.092224231464735
20130723,1.1133918019531064
20130724,4.988048811171214
20130725,3.1181727904667267
20130726,3.642203088697566
20130729,3.9784412453017457
20130730,1.1225997045790284
20130731,-3.107260233044528
20130801,2.3906114169805854
20130802,-2.196823511948932
20130805,-3.0936819172113226
20130806,-2.8036066497605088
20130807,-4.303138276003834
20130808,0.03284719484955985
20130812,1.826904120391664
20130813,-2.85159649240243
20130814,1.2300683371298464
20130816,4.8892988929889185
20130819,6.713315782180968
20130820,3.2157445228369816
20130821,0.9745242480049144
20130822,-2.929097249128241
20130823,-13.874877663178495
20130826,1.9172286129842657
20130827,1.1256403343219075
20130828,3.251755402549597
20130829,-1.3951521984216426
20130830,0.548992355802647
20130902,-9.363426734679619
20130903,3.207462781930855
20130904,-5.729751138689019
20130905,0.08740712992446094
20130906,0.5373992376429363
20130910,-7.664760947414713
20130911,0.43764953025617087
20130912,4.483647872465127
20130913,-5.988832300423385
20130916,1.7831297400567332
20130917,3.0356616563513112
20130918,-4.741641337386018
20130919,-1.363900174114916
20130920,5.113083309476092
20130923,0.25947381124788527
20130924,-0.6231471958376159
20130925,-0.5591630591630564
20130926,1.7518684603886372
20130927,-6.396056475170393
20130930,1.5615169021334985
20131001,2.13248111563045
20131003,-1.8761503295137527
20131004,0.6410629990092662
20131007,0.9326060179482721
20131008,-0.5624629958555358
20131009,-0.26493965263467767
20131010,-1.1626541397533738
20131011,-0.08706756442999768
20131014,0.10439018732238906
20131015,1.9622641509433936
20131017,1.7646710487357113
20131018,-1.6637530893965826
20131021,-1.5060776756596557
20131022,-2.640341141421801
20131023,-0.5463547891412064
20131024,-9.09039452085809
20131025,0.451408706480571
20131028,-1.2144271864901586
20131029,1.5757763015603345
20131030,0.7638779888034275
