Date,Return
20130101,0.0
20130102,-1.8720748829953244
20130103,-0.9188361408882214
20130104,1.0622154779969692
20130107,-2.9141104294478395
20130108,-1.3412816691505303
20130109,4.26470588235295
20130110,2.457757296466965
20130111,4.09448818897638
20130114,-2.627257799671595
20130115,-1.1200000000000045
20130116,2.689873417721523
20130117,-0.9756097560975632
20130118,0.8051529790660225
20130121,-2.110389610389606
20130122,3.3386327503974584
20130123,1.9736842105263088
20130124,6.375838926174504
20130125,-2.8673835125448055
20130128,1.393728222996511
20130129,-0.3533568904593564
20130130,-0.17605633802817153
20130131,-2.9876977152899875
20130201,-1.3651877133105754
20130204,5.05050505050505
20130205,-0.5319148936170288
20130206,-5.114638447971778
20130207,1.1744966442953066
20130208,2.716468590831921
20130211,1.9197207678882975
20130212,1.0676156583629919
20130213,1.978417266187053
20130214,3.302752293577976
20130215,-4.174573055028455
20130218,-4.918032786885251
20130219,0.0
20130220,0.0
20130221,3.6458333333333357
20130222,0.18018018018018275
20130225,1.985559566787006
20130226,4.051565377532221
20130227,-1.9193857965451053
20130228,10.546139359698683
20130301,-1.8947368421052602
20130304,1.2396694214876063
20130305,-4.811715481171557
20130306,-1.1976047904191645
20130307,-0.19723865877710908
20130308,-1.3779527559055176
20130311,-2.3300970873786464
20130312,-2.6565464895635644
20130313,0.7393715341959308
20130314,-0.37243947858472204
20130315,1.669758812615953
20130318,-1.3207547169811376
20130319,6.517690875232775
20130320,7.370517928286857
20130321,2.7956989247311768
20130322,1.3274336283185872
20130325,0.6726457399103235
20130326,2.934537246049655
20130328,-3.2558139534883686
20130401,-5.855855855855859
20130402,-5.319148936170213
20130403,5.65656565656565
20130404,-7.06638115631691
20130405,-2.4000000000000057
20130408,2.734375000000011
20130409,3.8152610441767045
20130410,-2.2964509394572055
20130411,2.6530612244897904
20130412,-4.192872117400419
20130415,2.0120724346076457
20130416,-2.0533880903490758
20130417,2.4144869215291807
20130418,-1.4432989690721707
20130422,-2.4390243902438935
20130423,1.984126984126984
20130425,-2.0242914979757085
20130426,2.1825396825396854
20130429,-0.81135902636918
20130430,3.0181086519114686
20130502,-0.41493775933609073
20130503,0.20661157024793683
20130506,-2.484472049689447
20130507,-1.6161616161616104
20130508,0.9940357852882704
20130509,0.6024096385542111
20130510,0.6060606060606003
20130511,-0.4065040650406417
20130513,4.048582995951417
20130514,0.21097046413502413
20130515,-1.6913319238900726
20130516,-0.8316008316008286
20130517,0.41237113402062436
20130520,1.863354037267078
20130521,0.4219409282700332
20130522,5.296610169491525
20130523,2.013422818791959
20130524,-0.22831050228310826
20130527,-1.1389521640091116
20130528,-0.6756756756756853
20130529,1.789709172259517
20130530,1.1389521640091116
20130531,1.8433179723502238
20130603,-0.23474178403756202
20130604,0.23419203747072928
20130605,-0.9389671361502313
20130606,-2.3255813953488373
20130607,3.1818181818181785
20130610,16.90140845070423
20130611,-3.1073446327683656
20130612,-1.9178082191780899
20130613,8.333333333333337
20130614,2.9325513196480935
20130617,-1.510574018126888
20130618,0.0
20130619,-1.7857142857142898
20130620,7.6023391812865535
20130621,-3.481012658227853
20130624,5.504587155963316
20130625,-3.559870550161817
20130626,5.000000000000004
20130627,-0.6578947368421146
20130628,-4.901960784313726
20130701,-5.295950155763227
20130702,3.550295857988153
20130703,-2.760736196319014
20130704,0.8955223880596931
20130705,-2.4096385542168584
20130708,-0.8823529411764622
20130709,-1.457725947521866
20130710,-3.735632183908059
20130711,-0.5540166204986031
20130712,-0.2754820936639158
20130715,-5.4945054945054945
20130716,2.864583333333337
20130717,2.144772117962459
20130718,-4.931506849315061
20130719,-3.91644908616188
20130722,-2.261306532663331
20130723,1.9656019656019759
20130724,7.26817042606516
20130725,0.8108108108108031
20130726,0.5449591280654028
20130729,3.0136986301369904
20130730,3.6723163841807827
20130731,0.8797653958944406
20130801,5.9171597633136
20130802,2.8301886792452895
20130805,-1.6181229773462786
20130806,4.777070063694268
20130807,-6.688963210702341
20130808,-3.1347962382445145
20130812,-0.911854103343478
20130813,-2.7108433734939714
20130814,0.8797653958944406
20130816,6.5088757396449575
20130819,0.9493670886075972
20130820,-2.875399361022371
20130821,6.521739130434787
20130822,-1.661129568106312
20130823,0.0
20130826,-1.9607843137254832
20130827,1.2820512820512775
20130828,1.9480519480519525
20130829,-0.9933774834437109
20130830,-0.32786885245902103
20130902,-16.013071895424833
20130903,8.732394366197187
20130904,-3.08641975308642
20130905,-1.4970059880239521
20130906,0.29498525073746734
20130910,-0.5917159763313694
20130911,-2.058823529411773
20130912,0.0
20130913,-5.475504322766566
20130916,-3.0054644808743207
20130917,-1.0610079575596778
20130918,0.7874015748031606
20130919,-1.8518518518518594
20130920,2.5974025974025974
20130923,2.666666666666667
20130924,0.27397260273972995
20130925,1.098901098901095
20130926,-4.166666666666666
20130927,-0.533333333333341
20130930,-1.326259946949602
20131001,-4.712041884816746
20131003,-1.750000000000007
20131004,2.457002457002457
20131007,2.0151133501259553
20131008,0.7712082262210724
20131009,-3.367875647668386
20131010,-0.2506265664160437
20131011,2.7500000000000036
20131014,0.25706940874036355
20131015,2.577319587628866
20131017,0.7936507936507862
20131018,-1.3333333333333335
20131021,-2.368421052631575
20131022,-10.282776349614396
20131023,-6.526806526806538
20131024,-1.7505470459518537
20131025,0.0
20131028,-4.0860215053763405
20131029,5.99173553719008
20131030,2.6373626373626435
20131031,-1.3544018058690777
20131101,0.22271714922049313
20131103,-0.6696428571428668
20131105,-1.1086474501108647
20131106,1.75438596491229
20131107,-0.44642857142857784
20131108,0.8888888888888857
20131111,2.0179372197309386
20131112,3.4324942791762014
