Date,Return
20130101,0.0
20130102,1.5564202334630295
20130103,0.39525691699605303
20130104,0.0
20130107,-0.7936507936507908
20130108,-2.362204724409455
20130109,1.1538461538461564
20130110,-1.167315175097279
20130111,1.9230769230769231
20130114,-7.058823529411767
20130115,0.3663003663003715
20130116,2.5735294117647034
20130117,0.7547169811320728
20130118,0.7604562737642558
20130121,1.1494252873563244
20130122,2.3255813953488427
20130123,-0.39682539682540247
20130124,1.9762845849802373
20130125,-2.4193548387096686
20130128,-0.7874015748031609
20130129,2.3437500000000053
20130130,1.5999999999999945
20130131,-0.4065040650406417
20130201,-0.4048582995951474
20130204,1.2096774193548416
20130205,0.816326530612242
20130206,-0.8230452674897091
20130207,0.816326530612242
20130208,2.4691358024691414
20130211,2.9535864978902926
20130212,3.4782608695652204
20130213,1.3513513513513546
20130214,5.936073059360718
20130215,-1.941747572815527
20130218,6.66666666666666
20130219,0.5102040816326603
20130220,1.025641025641022
20130221,1.5544041450777237
20130222,-3.157894736842113
20130225,4.081632653061227
20130226,2.1276595744680966
20130227,-1.086956521739146
20130228,2.1505376344086136
20130301,0.5494505494505377
20130304,8.287292817679557
20130305,-8.433734939759027
20130306,-2.7777777777777777
20130307,-0.5405405405405482
20130308,2.6881720430107525
20130311,0.5524861878453117
20130312,1.1111111111111072
20130313,1.1235955056179736
20130314,-5.681818181818182
20130315,-0.5376344086021391
20130318,4.278074866310164
20130319,-2.234636871508392
20130320,1.6393442622950858
20130321,2.2222222222222143
20130322,1.7045454545454586
20130325,-5.780346820809249
20130326,2.73224043715847
20130328,2.2471910112359668
20130401,-3.4482758620689737
20130402,0.5555555555555635
20130403,-0.5586592178771029
20130404,3.888888888888885
20130405,0.0
20130408,-0.5780346820809125
20130409,0.0
20130410,1.1494252873563178
20130411,-2.9069767441860463
20130412,2.824858757062147
20130415,1.1627906976744147
20130416,-9.41176470588236
20130417,-1.0752688172042972
20130418,-9.574468085106387
20130422,0.0
20130423,2.9126213592233077
20130425,3.000000000000007
20130426,1.546391752577305
20130429,1.0471204188481824
20130430,1.0582010582010546
20130502,0.5347593582887586
20130503,0.0
20130506,1.0752688172043163
20130507,-2.1739130434782727
20130508,-0.5319148936170099
20130509,-1.587301587301591
20130510,3.64583333333333
20130511,-1.6216216216216255
20130513,-7.978723404255319
20130514,-6.896551724137924
20130515,6.912442396313365
20130516,2.9702970297029596
20130517,3.0612244897959253
20130520,1.5789473684210564
20130521,0.5347593582887586
20130522,-2.6881720430107525
20130523,4.712041884816765
20130524,-1.6483516483516523
20130527,2.7027027027027026
20130528,-20.000000000000007
20130529,3.240740740740754
20130530,4.3062200956937735
20130531,3.000000000000007
20130603,-4.63917525773197
20130604,4.433497536945823
20130605,3.6082474226804093
20130606,2.1390374331550728
20130607,-0.5464480874316823
20130610,1.0869565217391266
20130611,1.098901098901095
20130612,2.7777777777777777
20130613,-1.7142857142857182
20130614,2.2471910112359668
20130617,1.1494252873563178
20130618,-1.7441860465116321
20130619,-2.857142857142857
20130620,4.444444444444448
20130621,-1.1627906976744147
20130624,5.17241379310344
20130625,0.6060606060606146
20130626,3.0487804878048674
20130627,-1.2578616352201324
20130628,-0.621118012422347
20130701,-3.7037037037037126
20130702,-1.7857142857142898
20130703,3.5087719298245696
20130704,-1.8181818181818226
20130705,2.380952380952394
20130708,0.6097560975609627
20130709,-3.067484662576687
20130710,1.1904761904761862
20130711,-1.2048192771084292
20130712,0.5952380952381037
20130715,3.5928143712574725
20130716,-0.621118012422347
20130717,1.8518518518518454
20130718,0.0
20130719,-2.5157232704402537
20130722,1.8404907975460165
20130723,1.2499999999999956
20130724,-0.632911392405061
20130725,0.6289308176100606
20130726,-14.556962025316459
20130729,4.9723756906077465
20130730,1.1627906976744147
20130731,0.0
20130801,2.941176470588235
20130802,0.6060606060606146
20130805,2.439024390243894
20130806,0.0
20130807,4.374999999999996
20130808,-3.9215686274509776
20130812,1.8867924528301931
20130813,-0.6410256410256387
20130814,-1.9108280254777117
20130816,2.500000000000002
20130819,1.9230769230769162
20130820,0.6535947712418394
20130821,0.657894736842103
20130822,7.284768211920528
20130823,2.142857142857148
20130826,2.1897810218978027
20130827,0.0
20130828,2.238805970149259
20130829,11.450381679389313
20130830,5.172413793103446
20130902,-9.090909090909092
20130903,-3.333333333333336
20130904,4.838709677419352
20130905,-0.8474576271186409
20130906,2.5210084033613507
20130910,-3.448275862068969
20130911,1.6666666666666607
20130912,0.847457627118656
20130913,-6.8376068376068435
20130916,2.4000000000000057
20130917,0.0
20130918,-2.459016393442629
20130919,6.400000000000006
20130920,6.837606837606828
20130923,-1.8348623853210944
20130924,0.9009009009008978
20130925,1.818181818181812
20130926,-1.8518518518518452
20130927,4.545454545454546
20130930,-1.904761904761898
20131001,-1.8691588785046829
20131003,3.6697247706422047
20131004,0.0
20131007,0.0
20131008,0.0
20131009,0.0
20131010,-0.952380952380949
20131011,0.943396226415091
20131014,0.952380952380949
20131015,1.9230769230769333
20131017,-1.960784313725501
20131018,-0.9615384615384581
20131021,1.904761904761898
20131022,-0.9708737864077635
20131023,0.9615384615384581
20131024,-0.9708737864077635
20131025,0.0
20131028,0.0
20131029,0.0
20131030,0.9615384615384581
20131031,0.0
20131101,0.0
20131103,0.9708737864077808
20131105,-0.9803921568627592
20131106,0.0
20131107,-0.9708737864077635
20131108,0.0
20131111,3.8461538461538494
20131112,4.0000000000000036
20131113,-4.1666666666666705
20131114,0.9999999999999963
20131118,0.0
20131119,-1.0101010101010066
20131120,0.9999999999999963
20131121,1.0101010101010066
20131122,1.0204081632653206
20131125,0.0
20131126,1.0309278350515427
20131127,0.0
20131128,-1.041666666666663
20131129,2.0618556701030855
20131202,0.0
20131203,2.1052631578947296
20131204,-1.0752688172042972
20131205,3.191489361702135
20131206,-1.098901098901095
20131209,1.0869565217391266
20131210,-1.098901098901095
20131211,1.0869565217391266
20131212,3.296703296703285
20131213,-6.818181818181814
20131216,2.1276595744680966
20131217,1.0869565217391266
20131218,-1.098901098901095
20131219,5.434782608695652
20131220,-3.4482758620689737
20131223,1.1111111111111072
20131224,-1.1235955056179736
20131226,-2.2222222222222143
20131227,2.173913043478253
20131230,1.1111111111111072
20131231,-1.1235955056179736
