Date,Return
20130101,0.0
20130102,0.0
20130103,-0.15503875968991368
20130104,-1.5479876160990713
20130107,-0.0762195121951393
20130108,-1.294744859101286
20130109,1.2781954887217961
20130110,0.30464584920030896
20130111,2.9029793735676175
20130114,-2.8324154209283985
20130115,0.3825554705432288
20130116,3.6098310291858593
20130117,-0.637450199203185
20130118,0.6334125098970683
20130121,0.0
20130122,1.593625498007968
20130123,2.7530364372469682
20130124,2.997502081598663
20130125,-3.347639484978546
20130128,0.33222591362126713
20130129,0.7500000000000048
20130130,0.0
20130131,0.5037783375314814
20130201,1.6877637130801686
20130204,3.347639484978546
20130205,-0.4440497335701599
20130206,0.35366931918655303
20130207,0.8873114463176575
20130208,2.059086839749326
20130211,-0.5484460694698302
20130212,-0.636363636363639
20130213,2.2583559168925023
20130214,1.8484288354898335
20130215,-0.564971751412424
20130218,-2.5280898876404523
20130219,-1.1872146118721436
20130220,0.2707581227436797
20130221,2.624434389140277
20130222,-0.09293680297398563
20130225,0.37140204271124017
20130226,2.8890959925442634
20130227,-1.8234165067178418
20130228,6.69180018850141
20130301,-1.7171717171717198
20130304,2.4826216484607744
20130305,-3.3604887983706693
20130306,-1.6748768472906432
20130307,-0.2906976744186019
20130308,-1.1594202898550752
20130311,-0.3820439350525229
20130312,0.47573739295908657
20130313,2.294455066921598
20130314,-2.250489236790604
20130315,1.244019138755978
20130318,0.0
20130319,4.3604651162790695
20130320,2.6342451874366852
20130321,2.9136316337148775
20130322,-1.2861736334405176
20130325,0.8465608465608435
20130326,0.10672358591249576
20130328,-0.21367521367521675
20130401,-3.0916844349680233
20130402,-3.1023784901758016
20130403,1.8054162487462357
20130404,1.2257405515832511
20130405,-0.6204756980351543
20130408,0.3083247687564205
20130409,1.3402061855670075
20130410,-0.8359456635318674
20130411,0.8290155440414478
20130412,-1.6718913270637348
20130415,-1.7471736896197358
20130416,-1.8181818181818152
20130417,0.7936507936507908
20130418,-2.299999999999997
20130422,-2.834799608993163
20130423,0.28517110266159423
20130425,1.1439466158245974
20130426,-2.0250723240115662
20130429,-0.3780718336483986
20130430,1.0357815442561287
20130502,-1.1417697431018106
20130503,2.445907808090305
20130506,-0.771456123432977
20130507,-0.19138755980861516
20130508,-0.4775549188156638
20130509,0.09505703422054042
20130510,-0.6660323501427239
20130511,-0.7561436672967837
20130513,2.720450281425883
20130514,-0.38572806171648166
20130515,-4.514889529298753
20130516,-0.4595588235294118
20130517,0.5489478499542492
20130520,-0.5519779208831594
20130521,1.6468435498627605
20130522,2.0465116279069795
20130523,2.65906932573599
20130524,-0.975609756097561
20130527,-0.2898550724637654
20130528,-0.9633911368015415
20130529,1.526717557251903
20130530,-1.2596899224806173
20130531,2.1052631578947394
20130603,0.684261974584558
20130604,0.39370078740156644
20130605,-1.0869565217391248
20130606,-1.9550342130987293
20130607,1.629913710450626
20130610,1.2670565302144223
20130611,1.0858835143139134
20130612,-1.8962075848303308
20130613,2.25269343780607
20130614,-1.5030060120240483
20130617,-0.6910167818361331
20130618,-0.6862745098039243
20130619,-1.1684518013631966
20130620,3.1761308950914446
20130621,8.151093439363805
20130624,4.1125541125541245
20130625,0.9029345372460464
20130626,1.0250569476081908
20130627,0.6904487917146243
20130628,-4.171494785631528
20130701,-2.558398220244713
20130702,2.494577006507589
20130703,2.558398220244729
20130704,-1.4840182648401958
20130705,-0.11248593925758639
20130708,-0.7865168539325874
20130709,-2.452619843924195
20130710,0.10881392818281665
20130711,-1.4161220043572955
20130712,0.8592910848549916
20130715,-3.141928494041176
20130716,5.357142857142866
20130717,2.108768035516084
20130718,-4.761904761904765
20130719,3.463203463203466
20130722,-0.11210762331837927
20130723,-0.4479283314669717
20130724,4.0133779264214136
20130725,1.2775842044134662
20130726,1.4117647058823564
20130729,3.102625298329349
20130730,1.7241379310344898
20130731,-0.751879699248131
20130801,3.731343283582089
20130802,2.454780361757113
20130805,0.1324503311258203
20130806,3.7135278514589003
20130807,-2.341597796143255
20130808,0.6729475100942126
20130812,-1.219512195121959
20130813,-1.7402945113788446
20130814,-0.9210526315789511
20130816,5.606258148631026
20130819,2.486187845303883
20130820,-1.1331444759206961
20130821,2.3809523809523845
20130822,-1.8651362984218034
20130823,-1.8309859154929535
20130826,0.0
20130827,4.426002766251734
20130828,0.5788712011577302
20130829,-1.7467248908296984
20130830,0.4291845493562394
20130902,-2.0114942528735713
20130903,2.676056338028177
20130904,-1.4471780028943562
20130905,-5.706134094151213
20130906,1.2145748987854137
20130910,-1.7759562841530014
20130911,-4.832214765100663
20130912,1.7925736235595284
20130913,-1.3037809647979137
20130916,0.257400257400261
20130917,0.7741935483870894
20130918,-0.6501950585175552
20130919,-6.201550387596895
20130920,5.352798053527987
20130923,3.3419023136246713
20130924,-0.5319148936170099
20130925,-0.2645502645502683
20130926,0.9234828496042254
20130927,1.0652463382157087
20130930,3.3647375504710633
20131001,-1.1142061281337008
20131003,-2.892561983471086
20131004,-0.2677376171352113
20131007,-0.2670226969292238
20131008,-0.5326231691078638
20131009,-0.3973509933774797
20131010,-0.9234828496042254
20131011,-0.9150326797385657
20131014,-1.683937823834193
20131015,3.439490445859876
20131017,-0.5277044854881342
20131018,-2.2309711286089278
20131021,-4.236200256739406
20131022,0.8620689655172449
20131023,-0.12422360248446498
20131024,0.7444168734491244
20131025,1.9999999999999927
20131028,1.5306122448979627
20131029,-2.2020725388601075
20131030,1.5209125475285206
20131031,-6.306306306306294
20131101,-2.5423728813559427
20131103,-2.5974025974026005
20131105,-2.646720368239352
20131106,2.5784753363228665
20131107,3.452243958573072
20131108,-1.1918951132300357
20131111,0.7067137809187379
20131112,1.7793594306049825
20131113,1.0869565217391202
20131114,-1.5873015873015837
20131118,-2.4038461538461537
20131119,0.704225352112686
20131120,1.6548463356973895
20131121,3.12500000000001
20131122,1.4888337468982489
20131125,-1.0075566750629685
20131126,1.995012468827941
20131127,1.526717557251894
20131128,0.9043927648578847
20131129,-2.7379400260756115
20131202,-1.1421319796954388
20131203,1.1292346298619895
20131204,0.6345177664974619
20131205,-1.277139208173691
20131206,-0.7566204287515871
20131209,-0.876095118898609
20131210,1.73697270471463
20131211,0.12626262626263704
20131212,0.6321112515802781
20131213,1.3994910941475756
20131216,0.25806451612903597
20131217,0.7761966364812346
20131218,-1.0430247718383274
20131219,1.2903225806451613
20131220,-0.6535947712418301
20131223,-0.7792207792207718
20131224,0.38659793814432625
20131226,-0.2587322121604177
20131227,-0.7741935483870894
20131230,-0.12804097311140658
20131231,-0.5115089514066388
