Date,Return
20130101,0.0
20130102,-3.839232153569273
20130103,-1.598305411130381
20130104,1.5542077331311686
20130107,-0.17327685791297215
20130108,-2.229482990582361
20130109,-1.541643166008657
20130110,0.16663580818366547
20130111,0.48219584569733354
20130114,-0.6708907938874437
20130115,-1.2958163643095149
20130116,-1.133040935672502
20130117,1.2287676183592258
20130118,1.1891694109037687
20130121,3.2771708942788456
20130122,-0.22970903522206076
20130123,0.4010695187165818
20130124,-0.07670182166826026
20130125,-1.360413872389351
20130128,-1.0207939508506574
20130129,-2.0770958083832376
20130130,0.8615948670944171
20130131,-0.2773668639053255
20130201,-3.7064355522773416
20130204,-0.4800853485064092
20130205,0.8140152185453942
20130206,-0.5530776092774349
20130207,0.053229240596179596
20130208,0.42606071365169135
20130211,-2.1750757710821977
20130212,1.4482638283022278
20130213,0.8498583569405018
20130214,0.19642857142857548
20130215,4.759348720701382
20130218,0.03757279729474579
20130219,-2.7814320616425396
20130220,-2.962150301700502
20130221,-1.2963949564908461
20130222,0.017531556802248025
20130225,0.1578116780641728
20130226,1.422550052687043
20130227,1.122394441475139
20130228,-0.3783783783783825
20130301,-0.5205528630407426
20130304,2.999999999999992
20130305,-0.11045655375550609
20130306,-0.4045605001838995
20130307,-2.234432234432243
20130308,-1.3794338946613993
20130311,0.8305354302880248
20130312,3.2074126870990733
20130313,0.4234167893961834
20130314,-1.2756516916250653
20130315,2.592186929536315
20130318,2.4550224887556262
20130319,0.730067243035534
20130320,0.07741436036386509
20130321,0.01936858415648055
20130322,0.4261913986826899
20130325,-0.7587548638132251
20130326,-0.559953659007526
20130328,-0.8832565284178232
20130401,-1.541682527598025
20130402,-1.7057169634489264
20130403,-1.566531514928124
20130404,0.19960079840319772
20130405,-0.14545454545453718
20130408,0.0
20130409,0.14524328249817622
20130410,0.18181818181818182
20130411,2.8779599271402465
20130412,0.7876969242310662
20130415,1.0775047258979291
20130416,1.3949933116758944
20130417,2.2480620155038804
20130418,-1.367961934972251
20130422,0.371601799335035
20130423,-3.572830781311356
20130425,-1.269901440485203
20130426,-1.441137937488311
20130429,-0.27675276752767525
20130430,-0.3863845446182194
20130502,0.29325513196481356
20130503,1.0294117647058865
20130506,3.677563150074286
20130507,0.34708831469341844
20130508,-0.11609907120743476
20130509,0.27058368766911045
20130510,-2.0348837209302326
20130511,2.146248812915471
20130513,-2.989130434782604
20130514,-0.16961929890689356
20130515,0.20696142991533822
20130516,-1.263197586727007
20130517,0.6330292310556651
20130520,2.623196552370245
20130521,1.616317106022712
20130522,1.2517113240758917
20130523,2.257872846108136
20130524,1.4792299898682901
20130527,-0.9872480460715779
20130528,-1.7515274949083548
20130529,-4.84387510008005
20130530,-0.7827415043909933
20130531,-0.39780261413146867
20130603,0.037735849056612356
20130604,-0.7550018875047187
20130605,-3.709254402397915
20130606,0.9212427745664781
20130607,1.7502278942570688
20130610,1.6515123399517495
20130611,-0.8113207547169725
20130612,1.1229646266142619
20130613,1.1546469808820574
20130614,-2.2022213711221754
20130617,1.1242270938729622
20130618,-2.3687701345461436
20130619,2.72121436504999
20130620,-0.3615604186489015
20130621,0.09480470231323475
20130624,1.878914405010434
20130625,3.307543520309482
20130626,2.140428085617121
20130627,-4.517579721995099
20130628,-5.593584979464104
20130701,0.24078533061677246
20130702,-0.07426661715558434
20130703,-0.500927643784795
20130704,1.8645006461140894
20130705,-2.1632806621519935
20130708,-0.4971460136254708
20130709,-0.03664345914255139
20130710,-4.19413919413919
20130711,-5.449112322024961
20130712,1.7669611601933695
20130715,-1.6969285593076533
20130716,0.6173869514433393
20130717,-0.6548018804566785
20130718,0.6005004170141823
20130719,0.872629635844929
20130722,2.3023531403419706
20130723,-0.658464737480498
20130724,-1.8075400241005335
20130725,2.401082177882978
20130726,-2.2522522522522523
20130729,0.5252456794307052
20130730,0.18736160790325715
20130731,2.7133105802047743
20130801,0.03508156463779082
20130802,0.6492367081944082
20130805,-4.627340162486742
20130806,-0.47265361242404935
20130807,0.9576612903225883
20130808,-0.16963528413910092
20130812,0.1862828111769725
20130813,-1.9341703427214079
20130814,-0.34953395472703447
20130816,2.388455796981254
20130819,1.461342395921839
20130820,0.862217623728229
20130821,-1.7742216037571832
20130822,-3.6233122543154894
20130823,-3.4966188355599614
20130826,-1.8007968127489966
20130827,1.5028177833437553
20130828,2.70184361093452
20130829,-1.2250898399215941
20130830,0.4679683717928176
20130902,-1.4591439688715955
20130903,0.527325023969312
20130904,0.14457831325300838
20130905,-2.3970398970398934
20130906,0.4713275726630008
20130910,0.6629834254143718
20130911,1.0011123470522731
20130912,-0.3531300160513717
20130913,-0.12795905310299974
20130916,-1.6134185303514414
20130917,0.8017607294450594
20130918,-0.3803486529318506
20130919,-0.8683296495105779
20130920,0.45390514947565774
20130923,-0.6603773584905732
20130924,-0.29678225554513854
20130925,0.6696776203083737
20130926,0.2978990279084317
20130927,-2.940713948734085
20130930,-2.016498625114563
20131001,1.212938005390822
20131003,-0.9095043201455205
20131004,-0.1952831605828383
20131007,0.11994002998500068
20131008,-1.065746022215537
20131009,-3.0744096242388306
20131010,0.2881844380403458
20131011,1.5317919075144542
20131014,-2.9791605518051174
20131015,0.34202650705430965
20131017,-0.6435006435006435
20131018,-0.14208581983518045
20131021,-0.4398410896708319
20131022,0.9747139426472633
20131023,-0.42796005706134094
20131024,0.04261363636362991
20131025,0.497371038794941
20131028,-0.5141388174807068
20131029,-0.15629440181870174
20131030,-0.042559228259337244
20131031,-0.6664775950084985
20131101,0.38033525848710126
20131103,-2.5452488687782804
20131105,-5.777716492002203
20131106,0.8734193716595028
20131107,2.5249868490268192
20131108,3.953049109552087
20131111,-1.769911504424782
20131112,0.4140786749482402
20131113,1.8295218295218358
20131114,1.3694762106451974
20131118,-5.382192957343261
20131119,-2.0103232817169183
20131120,-1.611185086551268
20131121,0.14414886646573485
20131122,-4.960629921259836
20131125,1.2003000750187434
20131126,2.480384712730957
20131127,-0.4541915390604724
20131128,0.1291822761917065
20131129,-1.3193636010865257
20131202,0.8681220477467069
20131203,1.159047005795235
20131204,0.05211726384364525
20131205,-1.5643332029722332
20131206,0.859966628160704
20131209,1.398239254272392
20131210,-1.4180672268907502
20131211,0.0906266183324614
20131212,1.6457172476350972
20131213,1.3043478260869534
20131216,2.0424509411293643
20131217,0.0681384573453257
20131218,0.02727396699849063
20131219,-0.8866457509207474
20131220,-0.7301243915630039
20131223,-1.7181208053691215
20131224,-2.573238321456849
20131226,-0.7461726489129125
20131227,3.76707955561231
20131230,-0.7961783439490446
20131231,0.8030542390731994
