Date,Return
20130101,0.0
20130102,-0.5167958656330842
20130103,-0.3923690975510726
20130104,-0.1212938005390805
20130107,-0.7941849508682162
20130108,0.38728632478632175
20130109,-1.166376189837786
20130110,4.4791942751126514
20130111,5.910099889012196
20130114,0.6782659982306137
20130115,-2.093230403800478
20130116,1.3377926421404749
20130117,0.6779661016949187
20130118,1.4542216946134374
20130121,-0.7378406866435743
20130122,0.7623318385650257
20130123,0.768187980117491
20130124,5.03946569520339
20130125,-0.6234015345268505
20130128,-2.3034154090548054
20130129,0.6677018633540301
20130130,0.3126465530717523
20130131,-0.548847420417124
20130201,-0.2807236431690509
20130204,-2.8771384136858478
20130205,1.254724111866962
20130206,2.2963870177587262
20130207,3.8545910372923884
20130208,0.01629726205997763
20130211,-0.26079869600652367
20130212,-0.13006015282067215
20130213,1.8347134275044579
20130214,3.092954019186246
20130215,-0.7851169141491761
20130218,-1.1685012701100723
20130219,0.7700033478406466
20130220,0.06747638326585312
20130221,0.8440243079000675
20130222,4.119850187265906
20130225,5.43323863636364
20130226,8.261359369132556
20130227,13.56938190749079
20130228,7.577551503670376
20130301,3.612605687932365
20130304,3.2961190855927636
20130305,-0.7696536558548684
20130306,-2.182214948172395
20130307,0.9877202349172571
20130308,-0.2156915610676763
20130311,-4.008609093354865
20130312,-2.3021210553543656
20130313,3.5398230088495577
20130314,1.2319790301441649
20130315,0.9819532908704853
20130318,0.5896542481908457
20130319,1.9142626044755906
20130320,4.892798240791647
20130321,4.36416184971099
20130322,2.931399214264125
20130325,-0.9028642590286533
20130326,-0.6788028386300489
20130328,-1.409745632853192
20130401,-5.621033544877614
20130402,-3.5765379113018603
20130403,-0.19337016574585322
20130404,2.7846705266060012
20130405,-1.84344866704481
20130408,2.1164021164021225
20130409,4.4950213371266035
20130410,0.8638665475126533
20130411,-1.0216346153846085
20130412,0.35693039857227504
20130415,0.6567164179104443
20130416,-1.382211538461528
20130417,-0.05927682276231342
20130418,-0.17772511848340222
20130422,-1.3305736250739209
20130423,0.3793405310767468
20130425,-0.4686584651435333
20130426,0.9620991253644348
20130429,0.7948189579040297
20130430,0.029673590504457788
20130502,0.029682398337775574
20130503,0.5047505938242247
20130506,-1.3130408833184055
20130507,-3.2106038291605237
20130508,-0.7705479452054925
20130509,1.472670631549149
20130510,0.8910606496119476
20130511,-0.6670533642691447
20130513,1.498127340823983
20130514,1.052939455981271
20130515,-0.11823825007389217
20130516,-1.3876586950103302
20130517,1.0192195690157253
20130520,0.5295675198587687
20130521,1.8929310854776793
20130522,1.266204401567678
20130523,3.4503816793893165
20130524,0.47438330170777987
20130527,-0.41309183349221845
20130528,0.7594936708860687
20130529,-1.0522959183673324
20130530,0.9782265698958554
20130531,2.8043339706819665
20130603,-0.1311475409835991
20130604,1.047806155861162
20130605,-0.9596293845135785
20130606,0.950508030154059
20130607,0.19854401058900262
20130610,1.989389920424403
20130611,4.76995940460082
20130612,3.516873889875658
20130613,3.0191458026509737
20130614,-0.5694760820045558
20130617,2.491506228765559
20130618,2.0131629887727516
20130619,3.7139470564994093
20130620,4.431678292983169
20130621,7.685702018033493
20130624,6.093023255813951
20130625,7.033184744923238
20130626,-0.15982951518381
20130627,-0.0531914893616991
20130628,1.7012227538543268
20130701,-0.4867495943753411
20130702,-1.1302475780409011
20130703,1.8626929217668973
20130704,0.3796095444685559
20130705,0.2721829069134458
20130708,3.2751091703056767
20130709,-1.0722347629796873
20130710,2.010050251256278
20130711,-2.165242165242172
20130712,-1.9520356943669825
20130715,-3.6652078774617
20130716,3.588390501319267
20130717,0.4926108374384113
20130718,0.8800880088008926
20130719,0.7769145394006534
20130722,0.3914988814317769
20130723,-1.0106681639528419
20130724,2.7793218454697053
20130725,4.859919954259577
20130726,-0.3004807692307692
20130729,4.074295985620139
20130730,4.93441599000625
20130731,1.5768725361366476
20130801,0.4005340453938736
20130802,3.351206434316354
20130805,-5.131761442441059
20130806,-3.4960422163588465
20130807,-1.9757807520713793
20130808,-1.6249999999999967
20130812,-9.963099630996322
20130813,-5.36912751677852
20130814,3.8747346072186897
20130816,8.503589177250142
20130819,3.681351840675917
20130820,-2.7568922305764447
20130821,2.0731707317073207
20130822,-2.4283935242839387
20130823,-1.82370820668693
20130826,-8.537313432835827
20130827,-9.955995599559952
20130828,-4.952476238119062
20130829,-4.957102001906566
20130830,-4.995458673932789
20130902,-4.974048442906575
20130903,-4.985578903996713
20130904,4.984301412872847
20130905,4.997934737711687
20130906,5.0
20130910,1.4645308924485074
20130911,-4.9698095680445835
20130912,1.8584070796460128
20130913,-0.7664562669071183
20130916,2.595078299776292
20130917,1.7914561322921347
20130918,3.4611786716557553
20130919,-0.9689922480620154
20130920,0.2879078694817631
20130923,-4.956689124157836
20130924,-4.99770747363595
20130925,2.882096069868993
20130926,0.7194244604316521
20130927,0.18115942028985763
20130930,0.0
20131001,-0.4083484573502748
20131003,-1.4911884319927622
20131004,1.513802315227073
20131007,-0.6329113924050659
20131008,1.5274034141958694
20131009,-0.04562043795621475
20131010,-0.04559963520291579
20131011,-0.13673655423882541
20131014,0.13654984069184475
20131015,2.0510483135824975
20131017,1.1167985109353213
20131018,1.411764705882353
20131021,1.0978520286396236
20131022,2.268339768339763
20131023,1.4814814814814816
20131024,-0.050125313283205165
20131025,0.10020040080159752
20131028,1.9057171514543687
20131029,1.8404907975460092
20131030,0.6770833333333393
20131031,-0.5243838489774515
20131101,0.1043296817944646
20131103,-4.960835509138381
20131105,0.4975124378109453
20131106,-2.299999999999997
20131107,-0.8308895405669682
20131108,1.454192922927775
20131111,1.7707820954254907
20131112,0.3004506760140182
20131113,0.35158211953791496
20131114,0.2016129032258093
20131118,-0.70707070707071
20131119,-9.979939819458378
20131120,-0.7751937984496072
20131121,0.8144796380090549
20131122,0.27372262773722367
20131125,-1.2351326623970802
20131126,4.654315408947136
20131127,2.3696682464454977
20131128,-1.067961165048538
