Date,Return
20130101,0.0
20130102,-0.6342494714587829
20130103,-1.2605042016806753
20130104,-0.207468879668038
20130107,-1.0351966873706004
20130108,0.8196721311475381
20130109,1.5495867768595042
20130110,0.4197271773347235
20130111,0.9483667017913653
20130114,-0.3191489361702098
20130115,-0.4241781548250325
20130116,1.478352692713839
20130117,0.10718113612003678
20130118,0.6437768240343439
20130121,-1.2958963282937397
20130122,2.8784648187633293
20130123,1.646542261251372
20130124,2.4553571428571304
20130125,-0.2288329519450671
20130128,-0.11415525114156226
20130129,4.789053591790196
20130130,1.5568862275449067
20130131,-0.608272506082725
20130201,-0.7255139056831853
20130204,0.7202881152460917
20130205,2.055622732769048
20130206,1.3580246913580178
20130207,0.8760951188986267
20130208,0.5050505050505122
20130211,0.8883248730964504
20130212,3.457106274007668
20130213,5.305039787798408
20130214,-2.1008403361344534
20130215,2.05761316872428
20130218,-0.2801120448179112
20130219,0.0
20130220,-4.748603351955316
20130221,2.5333333333333408
20130222,0.13679890560874736
20130225,1.7808219178082154
20130226,1.9525801952580273
20130227,1.422475106685633
20130228,1.0101010101010142
20130301,2.0408163265306
20130304,4.315476190476199
20130305,-6.2208398133748055
20130306,-1.4641288433382138
20130307,0.5772005772005648
20130308,-1.0159651669085465
20130311,-9.6264367816092
20130312,3.6697247706421985
20130313,2.857142857142849
20130314,1.960784313725498
20130315,-0.2857142857142898
20130318,1.2820512820512902
20130319,2.020202020202008
20130320,5.007363770250376
20130321,0.465116279069763
20130322,2.4922118380062326
20130325,0.15974440894568917
20130326,0.47999999999999543
20130328,1.1254019292604547
20130401,-5.691056910569105
20130402,-0.7692307692307693
20130403,1.0687022900763403
20130404,2.6234567901234502
20130405,-0.47543581616481323
20130408,0.0
20130409,1.5772870662460567
20130410,-1.44230769230769
20130411,0.3159557661927263
20130412,-4.595879556259903
20130415,-2.57575757575758
20130416,-2.65878877400295
20130417,2.877697841726619
20130418,0.4444444444444402
20130422,0.29761904761905184
20130423,-1.9402985074626824
20130425,-1.3177159590044007
20130426,0.14450867052024352
20130429,1.7366136034732111
20130430,1.1782032400589268
20130502,-1.3412816691505303
20130503,0.5882352941176554
20130506,-5.029585798816577
20130507,-1.5492957746478793
20130508,0.1386962552011017
20130509,-0.5555555555555635
20130510,-4.143646408839778
20130511,0.663129973474801
20130513,3.0707610146862634
20130514,3.99449035812671
20130515,1.4347202295552368
20130516,0.14556040756915362
20130517,0.0
20130520,0.0
20130521,0.583090379008734
20130522,0.5865102639296271
20130523,2.5073746312684406
20130524,2.1180030257185956
20130527,-8.500772797527048
20130528,-1.9943019943019822
20130529,5.865921787709482
20130530,1.6320474777448197
20130531,3.469079939668171
20130603,2.500000000000002
20130604,0.4807692307692262
20130605,0.0
20130606,-0.6441223832528157
20130607,3.6799999999999957
20130610,2.159468438538213
20130611,-1.697792869269949
20130612,1.0016694490818054
20130613,1.5177065767284967
20130614,0.5136986301369815
20130617,0.8605851979345954
20130618,-2.083333333333326
20130619,0.6802721088435351
20130620,1.5410958904109566
20130621,1.5652173913043455
20130624,1.5901060070671353
20130625,0.3590664272890536
20130626,0.7207207207207181
20130627,-0.5444646098003578
20130628,-1.2635379061371892
20130701,-3.9215686274509727
20130702,2.4013722126929653
20130703,2.8119507908611627
20130704,0.18083182640143639
20130705,-1.08695652173912
20130708,0.35842293906809275
20130709,0.8992805755395683
20130710,0.18148820326679024
20130711,2.0000000000000027
20130712,-0.18552875695733104
20130715,-0.9259259259259258
20130716,-0.1834862385321127
20130717,-2.930402930402933
20130718,1.6014234875444942
20130719,2.5316455696202507
20130722,0.7421150278293109
20130723,-0.9345794392523363
20130724,1.1111111111111138
20130725,2.8089887640449436
20130726,2.312138728323691
20130729,3.3530571992110505
20130730,4.285714285714288
20130731,7.249466950959485
20130801,-0.2298850574712676
20130802,10.091743119266052
20130805,-4.846938775510201
20130806,1.7031630170316372
20130807,-0.4950495049505021
20130808,-2.955665024630531
20130812,-5.023923444976081
20130813,-5.694760820045558
20130814,-17.672413793103456
20130816,8.424908424908427
20130819,5.599999999999994
20130820,0.423728813559328
20130821,1.276595744680854
20130822,1.2931034482758652
20130823,-1.9650655021834187
20130826,0.4282655246252738
20130827,2.3655913978494656
20130828,0.8810572687224639
20130829,-0.44444444444445075
20130830,0.22123893805310046
20130902,-1.7738359201773775
20130903,1.0893246187363834
20130904,1.1013215859030838
20130905,-0.8908685968819567
20130906,0.6622516556291328
20130910,-0.8888888888888857
20130911,-1.3215859030837036
20130912,-6.739130434782611
20130913,-1.6293279022403202
20130916,1.4028056112224363
20130917,0.6097560975609843
20130918,1.635991820040894
20130919,-1.2474012474012501
20130920,0.6160164271047315
20130923,1.0330578512396695
20130924,1.0438413361169103
20130925,-4.430379746835446
20130926,2.828282828282825
20130927,-14.13721413721413
20130930,3.0965391621129252
20131001,3.1954887218045167
20131003,-1.3592233009708794
20131004,1.5325670498084372
20131007,-1.3618677042801612
20131008,1.9193857965451053
20131009,0.3913894324853284
20131010,-6.286836935166999
20131011,-0.3696857670979588
20131014,-2.9465930018416233
20131015,3.756708407871201
20131017,0.18587360594794483
20131018,-0.37243947858472204
20131021,-4.267161410018561
20131022,0.0
20131023,-2.8469750889679615
20131024,-0.5190311418685195
20131025,-12.736660929432011
20131028,-0.9160305343511363
20131029,3.1770045385779038
20131030,-0.15624999999999112
20131031,2.9641185647425767
20131101,-0.6430868167202549
20131103,-3.993610223642161
20131105,-2.7649769585253634
20131106,-0.14947683109117235
20131107,2.6865671641791002
20131108,1.8404907975460165
20131111,3.90625
20131112,1.788617886178864
20131113,-4.470198675496693
20131114,1.1093502377179125
20131118,-2.08333333333334
20131119,0.7849293563579277
20131120,0.9493670886075972
20131121,1.7571884984025583
20131122,0.48780487804877587
20131125,0.9803921568627474
20131126,-0.825082508250825
20131127,2.454991816693944
20131128,-0.3355704697986506
20131129,0.0
20131202,-0.5016722408026827
20131203,0.49916805324459945
20131204,-0.16722408026756092
20131205,0.6677796327211997
20131206,-8.571428571428562
20131209,2.1671826625386865
20131210,2.373417721518987
20131211,1.6207455429497568
20131212,1.1532125205930852
20131213,2.333333333333331
20131216,-0.8532423208191127
20131217,3.553299492385789
20131218,-5.614035087719303
20131219,0.9966777408637897
20131220,-1.1744966442952949
20131223,-3.316749585406302
20131224,-0.9630818619582688
20131226,-1.907790143084254
20131227,1.4040561622464767
20131230,-1.107594936708854
20131231,-1.4084507042253498
