Date,Return
20130101,0.0
20130102,-0.31114327062228325
20130103,-0.12984202553559507
20130104,-0.6123478135581011
20130107,0.6229414291851509
20130108,-0.9222566467324701
20130109,-1.9133290497608306
20130110,0.1891418563922974
20130111,-3.003930376193147
20130114,-0.6813845734532571
20130115,-0.29101245262589215
20130116,0.31716040218638536
20130117,-0.8326563769293227
20130118,-1.664988251090967
20130121,-4.649012745162787
20130122,0.5616204959929382
20130123,-0.5330625713923145
20130124,1.2498421916424665
20130125,-0.038353362311423486
20130128,-1.9361022364217224
20130129,-0.11909985582649603
20130130,-0.15652391685449535
20130131,1.3940113771332097
20130201,-1.28692785596551
20130204,0.7260436878012227
20130205,0.41611499905427835
20130206,-0.40519151630263317
20130207,1.8664480736490408
20130208,-0.32127481847972755
20130211,-0.5316082751553164
20130212,-0.0828236493374224
20130213,-1.7442230568463848
20130214,0.2752924982794134
20130215,0.3450655624568668
20130218,-0.4973558297657934
20130219,-2.0860740462319085
20130220,-2.761413843888071
20130221,-1.7078705362474702
20130222,-0.5342883983090599
20130225,-1.168019622729662
20130226,0.5310858396351698
20130227,0.9865939295455866
20130228,-0.838168923275317
20130301,-2.987677284352468
20130304,0.18625126989501944
20130305,-1.0573932711337317
20130306,2.0870635631154855
20130307,-0.3771644093948173
20130308,-0.5522345573583857
20130311,-0.12456120484656583
20130312,0.6842343361230568
20130313,2.3059841712691456
20130314,-0.07576640634106274
20130315,-3.0574806359559723
20130318,-1.0849909584086825
20130319,-2.1746422182468748
20130320,-0.5033648848279283
20130321,3.1574936033534757
20130322,3.1592557198268616
20130325,-3.239101410576418
20130326,-2.637053696935625
20130328,-0.20269529966033842
20130401,1.1207697774861956
20130402,-0.7187880128276014
20130403,0.20860781730346697
20130404,4.956540873583448
20130405,-0.590380274353189
20130408,-0.5581448875079014
20130409,1.7051956969558226
20130410,-0.22703457911282401
20130411,-2.1780798048440495
20130412,4.1894042746703075
20130415,-0.9433402551171813
20130416,-0.3291407076525161
20130417,-0.6092560046865899
20130418,-1.1470827995807509
20130422,2.1012031546830925
20130423,2.2227449135599175
20130425,2.477748376232863
20130426,0.20350271336950881
20130429,0.4510906506828125
20130430,0.4593420235878393
20130502,-3.1117485657271198
20130503,-2.8364076201995823
20130506,-2.3053399200188083
20130507,0.5231087606346234
20130508,-2.0398728691129704
20130509,0.07928417714349663
20130510,2.765812740875095
20130511,0.4663091629750525
20130513,0.15226048254860092
20130514,0.4046920821114423
20130515,-0.15311230198457904
20130516,1.72282001528782
20130517,0.8196721311475437
20130520,-0.1146166375097945
20130521,1.7413834658953884
20130522,0.05519102226038456
20130523,1.6014234875444784
20130524,0.8854523913450174
20130527,-1.0128971374646059
20130528,0.921773791728946
20130529,-1.3075182298214705
20130530,-0.6329113924050661
20130531,-0.8324084350721421
20130603,1.0028740903809614
20130604,-1.0130335412934626
20130605,-0.5014370451904877
20130606,-0.553696379677512
20130607,-0.36911533341402253
20130610,0.23512389220474414
20130611,0.8822818467488465
20130612,0.44506767467381747
20130613,2.027068405903615
20130614,-0.09376172021502688
20130617,0.5807781177793016
20130618,-2.3492462311557847
20130619,-0.3191358782373768
20130620,0.8258901260247156
20130621,-1.202886928628709
20130624,-0.09752529562356067
20130625,-0.8403361344537787
20130626,0.223429951690824
20130627,-0.21182593959934637
20130628,-0.996497161492934
20130701,-0.035878729892969946
20130702,0.15541873393509095
20130703,2.6462312159492334
20130704,-1.8018572043539869
20130705,-0.7973903588256506
20130708,-1.9057892844300723
20130709,-0.7704069630675081
20130710,-0.00583600817040613
20130711,-2.8302987861811393
20130712,-3.3482776232903926
20130715,-0.6699247707429601
20130716,0.4636447935417008
20130717,0.5534853134590042
20130718,-0.7604562737642561
20130719,-3.379819524200162
20130722,0.4708247368142551
20130723,-1.615818007866475
20130724,-0.8578303169787683
20130725,0.6067835286796
20130726,-0.6052700234802979
20130729,0.1555935895441108
20130730,0.4311464339514807
20130731,-0.13042570951585977
20130801,-0.8909498254572051
20130802,-0.08262755629001803
20130805,-1.052631578947373
20130806,0.29105392156862975
20130807,0.06657448660828363
20130808,-1.0659014041201165
20130812,-1.1002940878207101
20130813,-0.04012237323837477
20130814,-0.9374843334837341
20130816,1.0628787126254142
20130819,0.7781124497991967
20130820,0.32886415380723505
20130821,0.10659898477156898
20130822,0.8282941206362203
20130823,-2.167452346792385
20130826,-0.947891067756651
20130827,0.9141494435612015
20130828,-2.7276373846771005
20130829,-0.5368996485747755
20130830,-0.6602582775026656
20130902,-1.7459245683418452
20130903,0.2559726962457381
20130904,0.51801159585589
20130905,0.6401375818086318
20130906,0.8365786816673921
20130910,-0.36363636363636365
20130911,-2.2657004830917917
20130912,-0.16061221597619588
20130913,-1.1271989812762173
20130916,0.5456580542859724
20130917,-1.4958968347010593
20130918,-5.562742561448904
20130919,4.052871148459399
20130920,0.38773834504151083
20130923,-1.643998717772592
20130924,-4.690034240403673
20130925,-3.08559624736413
20130926,0.801536277865921
20130927,-0.4545071963639501
20130930,-2.1449518223711697
20131001,1.5626281683208887
20131003,-4.1123286529728045
20131004,-0.5802785336961741
20131007,2.216209764055237
20131008,4.23990885416666
20131009,-5.783122291153221
20131010,-6.579634464751965
20131011,0.7123205065390302
20131014,-4.817036137260859
20131015,0.11588744431971436
20131017,4.289184583590143
20131018,1.1023562391090371
20131021,-0.5056115218140833
20131022,-2.0084606882884186
20131023,-2.973922140028391
20131024,0.3011392496915945
20131025,-3.4389897740092437
20131028,1.727413453419642
20131029,0.7875988973615436
20131030,1.1799516472413765
20131031,-1.0917987292777365
20131101,-0.3503702365902047
20131103,-0.7126916708660349
20131105,0.2894924946390246
20131106,0.8208179504641776
20131107,0.42284062161184743
20131108,-0.5189997459441703
20131111,0.14442518775274407
20131112,1.0702921608330889
20131113,-1.4217836257309975
20131114,-0.281091210494062
20131118,-1.2002731160383835
20131119,-1.6228116899257936
20131120,0.34244181983367744
20131121,0.7538569424964937
20131122,2.960607666490026
20131125,-0.04004805766921629
20131126,-0.6841837106048376
20131127,1.0771343887804425
20131128,-0.28135048231510584
20131129,-1.2934960830752413
20131202,0.4748201438848855
20131203,-0.9360994650860068
20131204,0.7197335911483478
20131205,1.7492606217990334
20131206,-0.029367497522124072
20131209,1.0826085360930675
20131210,-2.7417080952734323
20131211,-0.05055429169824996
20131212,0.38618399682390075
20131213,0.13043478260869237
20131216,-0.7981425047162967
20131217,-0.7918226317304924
20131218,0.6106270532780999
20131219,-1.6131929723709133
20131220,-8.33745845414045
20131223,-1.9778067885117465
20131224,-0.0800102413108878
20131226,1.1064564612580317
20131227,-0.6467259498787389
20131230,0.9863453815260985
20131231,0.7982347978454268
