Date,Return
20130101,0.0
20130102,-19.817073170731707
20130103,5.852417302798975
20130104,-4.324324324324328
20130107,0.7772020725388711
20130108,3.3942558746736218
20130109,1.6216216216216255
20130110,-1.6483516483516523
20130111,2.972972972972977
20130114,1.1142061281337008
20130115,1.1267605633802777
20130116,1.4245014245014245
20130117,1.1560693641618456
20130118,-0.877192982456132
20130121,0.0
20130122,2.028985507246385
20130123,1.7751479289940661
20130124,3.9156626506024224
20130125,-2.194357366771169
20130128,0.9202453987730193
20130129,1.5479876160990602
20130130,-1.2578616352201324
20130131,0.9316770186335536
20130201,1.5673981191222572
20130204,1.2738853503184668
20130205,0.9677419354838732
20130206,-0.32573289902280594
20130207,0.3246753246753293
20130208,2.280130293159607
20130211,0.3333333333333381
20130212,2.341137123745817
20130213,-5.821917808219176
20130214,-3.2362459546925573
20130215,-5.956112852664573
20130218,-12.721893491124275
20130219,3.6745406824146944
20130220,2.997275204359677
20130221,3.932584269662917
20130222,6.725146198830421
20130225,5.015673981191216
20130226,-0.6600660066006577
20130227,0.32786885245902103
20130228,3.947368421052629
20130301,-0.6849315068493127
20130304,3.741496598639449
20130305,-0.7067137809187254
20130306,-4.5614035087719325
20130307,-0.671140939597313
20130308,-1.3333333333333286
20130311,0.3289473684210456
20130312,1.320132013201327
20130313,3.010033444816049
20130314,0.6896551724137907
20130315,0.694444444444442
20130318,1.0489510489510514
20130319,-0.7067137809187254
20130320,4.210526315789472
20130321,2.930402930402933
20130322,2.6415094339622613
20130325,3.875968992248062
20130326,5.241935483870971
20130328,-5.531914893617024
20130401,-6.048387096774193
20130402,-6.463878326996195
20130403,0.3571428571428622
20130404,3.584229390681004
20130405,-0.3717472118959161
20130408,1.481481481481476
20130409,0.37593984962406546
20130410,-1.5094339622641455
20130411,-0.3717472118959161
20130412,1.481481481481476
20130415,2.255639097744366
20130416,-3.8461538461538463
20130417,-1.1111111111111138
20130418,-1.0989010989011014
20130422,-1.4492753623188355
20130423,0.7142857142857117
20130425,1.0791366906474844
20130426,2.9090909090909114
20130429,0.7490636704119823
20130430,-1.5094339622641455
20130502,-3.345724907063205
20130503,-1.0791366906474844
20130506,-14.590747330960857
20130507,-4.658385093167702
20130508,4.74777448071217
20130509,5.919003115264804
20130510,-0.3311258278145743
20130511,1.320132013201327
20130513,0.6688963210702318
20130514,2.3569023569023546
20130515,-2.4137931034482736
20130516,-2.693602693602696
20130517,2.2950819672131124
20130520,-2.0134228187919394
20130521,-1.3157894736842175
20130522,-0.32467532467531773
20130523,1.6181229773462786
20130524,2.3026315789473664
20130527,-4.377104377104379
20130528,2.903225806451608
20130529,-0.33222591362125536
20130530,-2.3178807947019844
20130531,4.207119741100315
20130603,0.6756756756756852
20130604,0.0
20130605,1.7006802721088436
20130606,1.0380622837370144
20130607,1.0489510489510514
20130610,-0.3533568904593564
20130611,4.225352112676054
20130612,1.4705882352941124
20130613,-0.7462686567164152
20130614,-2.2222222222222276
20130617,3.985507246376817
20130618,-3.7735849056603774
20130619,-5.0909090909090855
20130620,4.498269896193762
20130621,-4.347826086956519
20130624,6.597222222222229
20130625,-0.7434944237918322
20130626,-1.4760147601475961
20130627,0.7272727272727246
20130628,-0.3663003663003585
20130701,-4.0145985401459905
20130702,1.052631578947371
20130703,3.546099290780142
20130704,-3.6764705882352944
20130705,-6.737588652482278
20130708,-3.322259136212624
20130709,3.215434083601286
20130710,-1.661129568106312
20130711,1.307189542483667
20130712,-1.9867549668874218
20130715,-1.6233766233766231
20130716,0.6389776357827454
20130717,0.0
20130718,0.0
20130719,1.929260450160776
20130722,1.967213114754103
20130723,2.0066889632106957
20130724,2.730375426621163
20130725,1.052631578947371
20130726,-2.482269503546097
20130729,0.3460207612456674
20130730,2.430555555555553
20130731,2.4911032028469853
20130801,4.014598540145978
20130802,2.661596958174902
20130805,-2.7343749999999973
20130806,6.8441064638783295
20130807,-3.2653061224489828
20130808,0.39525691699605303
20130812,-8.33333333333334
20130813,-0.3663003663003585
20130814,3.2846715328467107
20130816,2.6415094339622613
20130819,-0.7751937984496096
20130820,-0.7692307692307665
20130821,2.6717557251908373
20130822,-2.3529411764705936
20130823,0.38314176245211273
20130826,-0.3846153846153901
20130827,2.298850574712649
20130828,1.5686274509803866
20130829,1.5936254980079765
20130830,-1.2145748987854281
20130902,-2.0
20130903,-3.137254901960787
20130904,0.0
20130905,1.5209125475285252
20130906,-2.316602316602322
20130910,-0.3773584905660431
20130911,-2.255639097744353
20130912,-0.36764705882353466
20130913,2.5641025641025617
20130916,-3.3834586466165355
20130917,-1.4545454545454493
20130918,0.35842293906809275
20130919,0.7194244604316521
20130920,1.086956521739133
20130923,1.0989010989011014
20130924,-1.8518518518518516
20130925,-2.181818181818187
20130926,3.558718861209964
20130927,0.7380073800738112
20130930,1.115241635687722
20131001,0.37593984962406546
20131003,-7.547169811320755
20131004,4.5614035087719325
20131007,-2.205882352941182
20131008,1.0791366906474844
20131009,0.3636363636363688
20131010,-2.1897810218978155
20131011,0.7142857142857117
20131014,-4.316546762589925
20131015,3.4482758620689653
20131017,1.071428571428574
20131018,-0.7220216606498169
20131021,-0.35842293906810546
20131022,-1.7857142857142856
20131023,1.052631578947371
20131024,0.7092198581560258
20131025,1.4285714285714235
20131028,2.173913043478266
20131029,-1.8518518518518516
20131030,1.0909090909090935
20131031,0.0
20131101,-1.102941176470591
20131103,-0.3636363636363688
20131105,-2.5362318840579685
20131106,-8.8339222614841
20131107,4.870129870129871
20131108,0.6825938566552877
20131111,0.6872852233677073
20131112,1.7301038062283738
20131113,3.169014084507037
20131114,-0.3636363636363688
20131118,-2.173913043478253
20131119,2.482269503546097
20131120,0.0
20131121,1.0909090909090935
20131122,0.0
20131125,-7.720588235294123
20131126,-0.34129692832763775
20131127,2.7210884353741402
20131128,-0.6993006993006968
20131129,-3.819444444444437
20131202,0.0
20131203,0.6688963210702318
20131204,1.0101010101010124
20131205,1.0204081632652966
20131206,0.3436426116838536
20131209,0.0
20131210,0.34482758620690146
20131211,2.7681660899653884
20131212,1.779359430604982
20131213,-0.3623188405797024
20131216,-1.4440433212996466
20131217,1.4234875444839934
20131218,-1.4440433212996466
20131219,2.1352313167259838
20131220,-0.3636363636363688
20131223,-1.08695652173912
20131224,-1.0752688172043037
20131226,-2.8368794326241162
20131227,-0.34482758620690146
20131230,2.0618556701030974
20131231,-1.052631578947371
