Date,Return
20130101,0.0
20130102,-1.5325670498084236
20130103,0.0
20130104,-0.3773584905660431
20130107,1.127819548872183
20130108,0.38022813688213464
20130109,-0.7633587786259515
20130110,0.0
20130111,2.272727272727265
20130114,0.3875968992248117
20130115,0.0
20130116,1.9455252918287937
20130117,0.0
20130118,0.0
20130121,-2.3809523809523867
20130122,2.3255813953488427
20130123,1.1904761904761934
20130124,2.811244979919676
20130125,-2.4793388429752126
20130128,-0.8064516129032229
20130129,-1.5999999999999945
20130130,1.1811023622047132
20130131,-0.7968127490039812
20130201,-3.162055335968382
20130204,4.214559386973185
20130205,-1.2000000000000028
20130206,-3.162055335968382
20130207,0.0
20130208,2.298850574712649
20130211,-1.5686274509803866
20130212,0.0
20130213,1.9305019305019304
20130214,3.543307086614168
20130215,4.489795918367353
20130218,-8.11965811965813
20130219,-0.7905138339920921
20130220,2.3529411764705936
20130221,2.811244979919676
20130222,1.2396694214876063
20130225,0.0
20130226,0.8368200836820056
20130227,-1.2658227848101298
20130228,2.9166666666666634
20130301,-0.429184549356214
20130304,3.84615384615384
20130305,-4.8888888888888955
20130306,1.271186440677969
20130307,-2.1459227467811157
20130308,0.8403361344537785
20130311,0.0
20130312,-0.8474576271186409
20130313,0.4201680672268967
20130314,0.4219409282700332
20130315,0.423728813559328
20130318,1.7021276595744619
20130319,-0.4329004329004236
20130320,1.7241379310344769
20130321,4.824561403508778
20130322,4.1474654377880125
20130325,2.8846153846153912
20130326,-0.9900990099009866
20130328,0.0
20130401,-0.4901960784313796
20130402,-13.17073170731707
20130403,4.310344827586207
20130404,-5.405405405405403
20130405,-9.401709401709414
20130408,4.296875000000005
20130409,0.816326530612242
20130410,5.761316872427992
20130411,-1.7467248908297035
20130412,-4.7210300429184455
20130415,2.0491803278688527
20130416,2.5104602510460166
20130417,0.0
20130418,0.8583690987124433
20130422,-1.2987012987012863
20130423,-0.854700854700867
20130425,2.542372881355938
20130426,3.0434782608695623
20130429,-1.345291479820631
20130430,0.0
20130502,-1.3274336283185715
20130503,2.6200873362445325
20130506,-3.139013452914795
20130507,-0.8695652173913012
20130508,0.8620689655172384
20130509,0.8695652173913012
20130510,0.4385964912280764
20130511,-3.0837004405286312
20130513,2.9914529914529884
20130514,-1.3215859030837036
20130515,1.3043478260869596
20130516,-2.643171806167407
20130517,1.2875536480686725
20130520,1.7391304347826024
20130521,0.44247787610620093
20130522,0.0
20130523,2.2222222222222223
20130524,-0.454545454545461
20130527,-1.3574660633484033
20130528,0.44642857142856196
20130529,0.0
20130530,0.896860986547082
20130531,-1.3574660633484033
20130603,0.44642857142856196
20130604,0.896860986547082
20130605,0.0
20130606,0.9049773755656236
20130607,-2.2831050228310503
20130610,1.3392857142857018
20130611,1.8099547511312313
20130612,0.0
20130613,0.4608294930875478
20130614,-0.9259259259259226
20130617,0.0
20130618,1.376146788990829
20130619,-0.9302325581395315
20130620,4.1474654377880125
20130621,-3.8461538461538494
20130624,3.240740740740754
20130625,0.9569377990430589
20130626,2.898550724637671
20130627,-1.9900497512437738
20130628,-0.4878048780487874
20130701,-2.4271844660194173
20130702,-2.843601895734587
20130703,3.2258064516129004
20130704,-4.2857142857142785
20130705,-0.4566210045662165
20130708,0.909090909090906
20130709,-0.45871559633026543
20130710,0.4566210045662003
20130711,-1.8348623853210944
20130712,3.603603603603607
20130715,1.8691588785046664
20130716,-0.476190476190483
20130717,-13.270142180094771
20130718,-6.694560669456074
20130719,-6.274509803921574
20130722,7.749077490774912
20130723,4.799999999999997
20130724,5.462184873949583
20130725,2.666666666666673
20130726,1.8264840182648339
20130729,0.46511627906977404
20130730,0.9345794392523332
20130731,2.830188679245273
20130801,-1.4563106796116367
20130802,-5.26315789473685
20130805,7.27272727272728
20130806,2.450980392156863
20130807,-3.01507537688443
20130808,-1.951219512195115
20130812,1.4354066985645797
20130813,-7.766990291262125
20130814,0.9009009009008978
20130816,0.0
20130819,-1.3636363636363669
20130820,2.690582959641262
20130821,3.2258064516129004
20130822,0.476190476190483
20130823,0.0
20130826,-1.4354066985645968
20130827,1.886792452830182
20130828,-0.9615384615384581
20130829,-0.476190476190483
20130830,1.895734597156408
20130902,-6.7632850241546
20130903,3.1674208144796503
20130904,-2.8037383177570163
20130905,0.909090909090906
20130906,0.9174311926605472
20130910,2.7777777777777843
20130911,0.0
20130912,0.0
20130913,0.0
20130916,0.476190476190483
20130917,0.0
20130918,-0.4784688995215379
20130919,-0.476190476190483
20130920,3.31753554502371
20130923,-2.450980392156863
20130924,0.47846889952152094
20130925,0.9615384615384581
20130926,0.4854368932038904
20130927,0.0
20130930,1.4634146341463448
20131001,-0.4950495049505021
20131003,0.4926108374384306
20131004,0.4950495049504845
20131007,-1.9900497512437738
20131008,-0.4878048780487874
20131009,1.4563106796116538
20131010,-0.9852216748768439
20131011,1.4634146341463448
20131014,0.0
20131015,-0.9900990099009866
20131017,0.0
20131018,-0.4901960784313796
20131021,0.9756097560975575
20131022,-4.433497536945805
20131023,-1.4150943396226447
20131024,-14.883720930232554
20131025,-2.0242914979757085
20131028,6.7460317460317425
20131029,2.9787234042553163
20131030,4.385964912280701
20131031,-0.9174311926605472
20131101,0.909090909090906
20131103,-3.6697247706422047
20131105,0.44247787610620093
20131106,2.2222222222222223
20131107,2.7272727272727337
20131108,2.3364485981308416
20131111,0.47846889952152094
20131112,1.4423076923076956
20131113,-1.4634146341463448
20131114,2.4038461538461537
20131118,-1.4778325123152742
20131119,-0.4854368932038731
20131120,-3.3816425120772915
20131121,2.3364485981308416
20131122,-9.569377990430622
20131125,3.056768558951962
20131126,1.8018018018017956
20131127,1.8348623853211108
20131128,-1.4018691588785082
20131129,2.764976958525336
20131202,0.0
20131203,3.31753554502371
20131204,-0.4901960784313796
20131205,0.0
20131206,-3.9024390243902474
20131209,3.7558685446009425
20131210,0.9756097560975575
20131211,0.0
20131212,0.0
20131213,0.4926108374384306
20131216,0.0
20131217,0.0
20131218,-1.4851485148514887
20131219,0.4878048780487874
20131220,-1.4705882352941213
20131223,1.9323671497584474
20131224,0.4926108374384306
20131226,-1.980198019801991
20131227,0.0
20131230,0.4854368932038904
20131231,1.951219512195115
