Date,Return
20130101,0.0
20130102,0.2901073397156948
20130103,-0.20366598778003742
20130104,-0.11614401858305289
20130107,0.0
20130108,0.7830626450115976
20130109,1.169248757673195
20130110,0.2070393374741335
20130111,1.3930053349140454
20130114,0.5710850616170656
20130115,-3.9298669891172913
20130116,1.7161140197789513
20130117,1.0358094110683633
20130118,0.059808612440187994
20130121,-0.05984440454817135
20130122,2.960526315789467
20130123,-0.33898305084746466
20130124,3.5012285012285114
20130125,4.264799490770203
20130128,0.6648936170212766
20130129,2.81124497991969
20130130,-1.5840220385675012
20130131,-5.627118644067805
20130201,-0.8023106546854942
20130204,-0.3502069404648092
20130205,0.9200507614213127
20130206,-1.248799231508158
20130207,6.925996204933579
20130208,1.1892626571525653
20130211,2.407152682255846
20130212,1.233262861169838
20130213,1.783803068141277
20130214,3.123864874682173
20130215,1.012373453318331
20130218,-3.4090909090909087
20130219,-1.5750915750915793
20130220,0.0
20130221,2.4161557879552786
20130222,1.1086474501108647
20130225,0.6726457399103181
20130226,-0.5643340857787811
20130227,-1.010101010101006
20130228,3.1851851851851936
20130301,-1.7980107115531927
20130304,1.390454716272095
20130305,-2.8582317073170733
20130306,-1.0374212671359806
20130307,-3.593692702603598
20130308,-2.230088495575225
20130311,-2.216066481994452
20130312,0.8468834688346885
20130313,1.3665869490946363
20130314,4.364392102528565
20130315,1.267656646142702
20130318,1.210564930300811
20130319,3.007797994801345
20130320,2.526799387442571
20130321,2.9065200314218402
20130322,0.24271844660193947
20130325,-1.2165450121654502
20130326,-0.9214743589743635
20130328,-0.754267566494643
20130401,-3.30969267139479
20130402,-5.606407322654458
20130403,0.25279884434813604
20130404,3.1860970311368613
20130405,0.8601346297681207
20130408,0.07544322897021707
20130409,0.7550018875047187
20130410,0.8368200836820041
20130411,-0.34522439585732034
20130412,0.15290519877677144
20130415,-1.9525267993874513
20130416,-2.1028914757791837
20130417,0.5148951820522167
20130418,-0.1478743068391783
20130422,-0.5167958656330875
20130423,0.2570694087403557
20130425,-1.3254786450662612
20130426,0.7267441860465116
20130429,0.36603221083455345
20130430,0.9919177075679606
20130502,-1.5213358070501013
20130503,-1.2426900584795237
20130506,-0.36101083032490977
20130507,-1.8705035971222983
20130508,0.9887005649717555
20130509,-0.784593437945808
20130510,-0.07077140835102215
20130511,-1.1669024045261709
20130513,1.6078294302691445
20130514,0.3552397868561279
20130515,0.2852049910873481
20130516,1.4658562745798949
20130517,0.6168359941945012
20130520,-0.8397225264695187
20130521,-1.4120202751629378
20130522,1.892181363798647
20130523,2.8748180494905506
20130524,-1.4986886474334957
20130527,-2.067183462532308
20130528,1.5189873417721478
20130529,-1.1384502387072954
20130530,1.1982570806100055
20130531,3.123851525174568
20130603,1.024279210925662
20130604,0.19164430816404754
20130605,-0.4992319508448585
20130606,1.8723729461215046
20130607,-0.6230529595015444
20130610,0.5804953560371517
20130611,4.63215258855585
20130612,-0.9387755102040863
20130613,2.992317023857665
20130614,-0.7919966652772013
20130617,0.1240694789081933
20130618,0.041407867494821664
20130619,-0.7456503728251793
20130620,2.713815789473682
20130621,0.2535925612848666
20130624,2.8813559322033946
20130625,5.017452006980803
20130626,2.847955902618277
20130627,-0.9456264775413712
20130628,-5.339578454332555
20130701,-4.224099599822143
20130702,-1.0238907849829375
20130703,5.447635135135137
20130704,-0.5806163465832885
20130705,-0.6660746003552398
20130708,2.0732245258050237
20130709,-0.6756756756756757
20130710,-0.9843400447427242
20130711,0.0886132033672967
20130712,-3.6363636363636314
20130715,-0.6846384253316314
20130716,2.8899277518062094
20130717,1.5754923413566717
20130718,0.5780346820809299
20130719,-5.4114490161001765
20130722,1.5273652948663532
20130723,0.775527789745792
20130724,2.3013460703430355
20130725,2.9777777777777725
20130726,1.374255611543747
20130729,3.390617742684631
20130730,-2.7403846153846096
20130731,1.169864295741694
20130801,5.918560606060606
20130802,1.2078510317060782
20130805,1.375445746306682
20130806,1.9628099173553633
20130807,0.10537407797682667
20130808,-3.5337552742616123
20130812,5.501782985226699
20130813,0.3234501347708864
20130814,-0.16224986479177012
