Date,Return
20130101,0.0
20130102,-0.9422709923664094
20130103,-0.2954035212099728
20130104,1.0014137606032045
20130107,0.47602046888016186
20130108,-0.023914863087414265
20130109,0.5379557680812911
20130110,3.149038461538467
20130111,2.308265078183161
20130114,-2.6041666666666665
20130115,-2.079980190664845
20130116,0.5093996361431226
20130117,-0.45105449225893524
20130118,1.3834951456310651
20130121,-2.855033226679785
20130122,0.5862646566164127
20130123,0.22866770971235734
20130124,1.8455971049457125
20130125,-0.3563967064028483
20130128,1.2368356600538846
20130129,-0.7315561066335992
20130130,-0.8739537173806036
20130131,-0.5125076266015919
20130201,0.5220347213791512
20130204,0.4027337075909147
20130205,0.28182820732754177
20130206,-0.8724502334726005
20130207,0.23145328298209006
20130208,0.17094017094016817
20130211,0.3424657534246659
20130212,-1.4113892979872362
20130213,0.060510710395740054
20130214,0.6175829498667849
20130215,0.012184720360670493
20130218,0.1340482573726569
20130219,-0.5613178767541211
20130220,-0.169882295837881
20130221,-0.048455481526344914
20130222,0.678048189853496
20130225,-0.8045836888943099
20130226,1.3786431249244138
20130227,-0.4046597179644334
20130228,1.1358085002442544
20130301,0.222359481161205
20130304,0.18571251702364738
20130305,-0.037211610022321324
20130306,0.3967761934283999
20130307,-0.49794597286194453
20130308,-0.23535240926546402
20130311,0.8526940187839954
20130312,-0.5982799451576802
20130313,0.47082145954653304
20130314,1.5187352172289221
20130315,-2.2626722285425327
20130318,0.3708281829419036
20130319,0.8312655086848691
20130320,0.988364819216812
20130321,1.4152135456153565
20130322,3.435016662394266
20130325,-0.9822139633660708
20130326,-0.19716088328075712
20130328,0.5772005772005743
20130401,-3.1402559704446587
20130402,-1.8933094537546313
20130403,1.581920903954805
20130404,0.3827018752391887
20130405,1.2293507491356157
20130408,-0.22040710488785759
20130409,1.53945666235446
20130410,1.0511102351859152
20130411,-0.03983534723143733
20130412,1.8449694717281626
20130415,-0.1487491548343506
20130416,-0.32406157169861965
20130417,-2.2611036339165484
20130418,0.6054224795998828
20130422,-0.37076271186440074
20130423,-1.992084432717681
20130425,-3.6864571206829644
20130426,-1.9211576846307354
20130429,-1.5422276621787052
20130430,-1.0486981677916987
20130502,-0.1908624597399526
20130503,0.6191213239671308
20130506,-1.1501138133461013
20130507,1.9661257846736835
20130508,0.7973903588256642
20130509,0.5236877359639591
20130510,0.17140058765915492
20130511,0.25754231052244575
20130513,0.2827984753473447
20130514,1.911220715166461
20130515,-4.098051539912008
20130516,2.161574689047214
20130517,-0.5307331523080664
20130520,0.3437691835481835
20130521,0.5420721941604153
20130522,1.6598538337668747
20130523,0.5038417936767855
20130524,-0.24053677680718788
20130527,0.05051780752715045
20130528,-3.803386403841297
20130529,0.20693852708460686
20130530,2.342034642595747
20130531,-1.1741194104421655
20130603,2.4938271604938325
20130604,0.658394530260817
20130605,0.6117767015039598
20130606,-0.15388561169531234
20130607,-2.9449423815621
20130610,2.0771144278607023
20130611,-0.4826622634319914
20130612,0.11376564277587882
20130613,-1.0756770437863832
20130614,1.2770752472768305
20130617,-0.0887761572606272
20130618,1.6725798276735993
20130619,0.36082474226803535
20130620,-0.5819968960165545
20130621,-1.2472675839012384
20130624,2.197104394208783
20130625,-0.8310609011816618
20130626,-1.6870573084352896
20130627,-2.9002026342451845
20130628,-3.3353846153846187
20130701,-3.1443544545021416
20130702,-0.47344110854503724
20130703,1.1607861165383315
20130704,1.9534883720930178
20130705,-0.6166982922201057
20130708,-0.7543611504007517
20130709,-0.5264389330837623
20130710,-1.9318049575235685
20130711,-0.2511702249115248
20130712,-0.4783054321831149
20130715,-0.8953870565567371
20130716,2.1905189844978654
20130717,-2.8827380268749176
20130718,-2.6568430453226246
20130719,-1.3919095258808127
20130722,2.4024024024023998
20130723,-0.7582417582417557
20130724,-1.0797251608681402
20130725,2.5571860164005105
20130726,-1.1515889713210028
20130729,-0.17515051997810868
20130730,0.03278330237133299
20130731,2.426759947529507
20130801,-2.072596907909478
20130802,-0.5597629239380993
20130805,0.6439641999563513
20130806,4.5589366143029775
20130807,-0.6790976058931965
20130808,1.394763919057968
20130812,-2.5971014492753595
20130813,0.03390213583455244
20130814,-0.5539226769161177
20130816,0.34851039910062087
20130819,-0.11281588447653429
20130820,-2.0734730673878725
20130821,3.466548907043495
20130822,0.034309240622135695
20130823,-1.1440338634023568
20130826,-0.03393281303019506
20130827,-0.38444142921754604
20130828,6.859653075016893
20130829,-0.3265207401136831
20130830,3.121986499517837
20130902,-1.4059972626601909
20130903,1.2883435582822087
20130904,1.1062771908017375
20130905,0.07541478129713709
20130906,-1.723270440251578
20130910,-0.2225794484975831
20130911,-2.8130783466995624
20130912,0.33601344053761606
20130913,0.963275135460566
20130916,0.2188449848024261
20130917,-1.1088095528207518
20130918,0.8797300554350391
20130919,-0.814589665653501
20130920,1.2059816690786298
20130923,0.8422851562500111
20130924,0.22159300750953523
20130925,-0.40715607649598456
20130926,-1.7571884984025645
20130927,1.8838304552590293
20130930,0.13538461538461818
