Date,Return
20130101,0.0
20130102,0.0
20130103,-0.5730659025788047
20130104,-2.279202279202271
20130107,0.4178272980501353
20130108,-6.01398601398601
20130109,1.3192612137203166
20130110,-3.877005347593591
20130111,1.544401544401548
20130114,-4.57516339869281
20130115,0.8750000000000036
20130116,4.4136191677175285
20130117,-2.506596306068609
20130118,0.12870012870013967
20130121,1.6752577319587594
20130122,2.7522935779816438
20130123,1.3477088948787062
20130124,6.96721311475411
20130125,-7.048458149779753
20130128,-2.3319615912208347
20130129,6.032171581769438
20130130,-2.567760342368062
20130131,-2.5034770514603575
20130201,0.6784260515603798
20130204,2.73224043715847
20130205,1.1235955056179736
20130206,-3.835227272727256
20130207,2.4623803009575886
20130208,1.4025245441795233
20130211,0.7112375533428165
20130212,17.62177650429799
20130213,-0.17391304347826333
20130214,-3.124999999999995
20130215,-2.3569023569023546
20130218,0.4934210526315743
20130219,-2.1487603305785075
20130220,2.7508090614886664
20130221,0.8319467554076538
20130222,-0.5033557046979817
20130225,2.170283806343902
20130226,2.2184300341297
20130227,-3.14136125654451
20130228,7.95262267343486
20130301,4.2279411764705825
20130304,-0.19193857965451327
20130305,-0.7662835249042118
20130306,-3.041825095057037
20130307,-0.9225092250922509
20130308,-0.731261425959778
20130311,-2.177858439201444
20130312,3.01953818827708
20130313,-2.3809523809523756
20130314,-6.082289803220033
20130315,3.541315345699822
20130318,3.146853146853154
20130319,3.7906137184115547
20130320,6.941838649155714
20130321,6.250000000000003
20130322,-3.225806451612903
20130325,4.791666666666661
20130326,3.0634573304157673
20130328,-6.3205417607223575
20130401,-6.157112526539275
20130402,-0.5999999999999943
20130403,2.3856858846918403
20130404,3.258655804480654
20130405,0.8421052631578918
20130408,-0.6369426751592296
20130409,0.8438818565400814
20130410,0.0
20130411,-2.127659574468085
20130412,-1.4583333333333393
20130415,-1.0266940451745379
20130416,-5.487804878048771
20130417,-4.046242774566477
20130418,-2.407407407407402
20130422,-8.499095840867998
20130423,2.833333333333338
20130425,1.0291595197255479
20130426,6.585788561525137
20130429,-3.3395176252319194
20130430,3.4111310592459705
20130502,-5.762081784386621
20130503,-0.7029876977152875
20130506,-0.17452006980803042
20130507,-2.0905923344947785
20130508,0.17064846416382495
20130509,0.0
20130510,1.1965811965812014
20130511,0.17301038062282756
20130513,3.986135181975744
20130514,1.0830324909747318
20130515,-6.386861313868613
20130516,-1.886792452830191
20130517,-3.1986531986531967
20130520,1.3050570962479562
20130521,3.636363636363641
20130522,2.9159519725557392
20130523,10.954063604240288
20130524,-0.39682539682540247
20130527,-2.7667984189723294
20130528,-0.5769230769230715
20130529,4.397705544933073
20130530,4.200000000000003
20130531,1.0438413361169103
20130603,-2.5316455696202596
20130604,1.6460905349794326
20130605,-1.6736401673640255
20130606,0.6172839506172927
20130607,2.4844720496894324
20130610,2.335456475583867
20130611,4.130434782608693
20130612,-0.45351473922901525
20130613,5.191873589164779
20130614,-3.571428571428571
20130617,-0.9195402298850541
20130618,0.0
20130619,-1.3667425968109372
20130620,5.393258426966288
20130621,1.9002375296912215
20130624,3.3898305084745726
20130625,-1.2531328320802007
20130626,2.2277227722772244
20130627,-1.0126582278480976
20130628,-5.764411027568933
20130701,-10.189573459715632
20130702,2.1505376344086025
20130703,10.109890109890113
20130704,-2.9339853300733565
20130705,0.47505938242280954
20130708,3.579952267303103
20130709,-0.4950495049505021
20130710,1.7241379310344898
20130711,-3.007518796992488
20130712,1.4598540145985435
20130715,-5.185185185185189
20130716,6.338028169014091
20130717,2.0050125313283136
20130718,-3.0690537084398866
20130719,2.729528535980135
20130722,3.571428571428586
20130723,-0.5291005291005366
20130724,2.894736842105267
20130725,1.3550135501355014
20130726,1.3736263736263736
20130729,4.456824512534823
20130730,3.7900874635568433
20130731,0.3030303030303073
20130801,3.3434650455926986
20130802,4.402515723270447
20130805,-3.289473684210526
20130806,4.777070063694268
20130807,-14.715719063545146
20130808,0.29154518950435665
20130812,-0.877192982456132
20130813,-3.188405797101453
20130814,-2.2471910112359472
20130816,9.615384615384617
20130819,1.8237082066869346
20130820,-8.978328173374631
20130821,7.954545454545466
20130822,-4.938271604938276
20130823,1.7647058823529453
20130826,-3.892215568862288
20130827,4.899135446685887
20130828,3.3333333333333375
20130829,-0.9404388714733677
20130830,-2.7950310559006164
20130902,-4.531722054380665
20130903,6.358381502890182
20130904,-1.8518518518518563
20130905,-3.0303030303030303
20130906,0.5882352941176554
20130910,-1.4792899408284024
20130911,-1.457725947521866
20130912,-2.0114942528735713
20130913,-1.971830985915501
20130916,3.867403314917142
20130917,1.7241379310344664
20130918,-0.29239766081869684
20130919,-7.288629737609329
20130920,5.978260869565206
20130923,4.624277456647403
20130924,-1.2121212121212077
20130925,0.0
20130926,0.8982035928143627
20130927,1.8126888217522703
20130930,3.3846153846153886
20131001,-0.6369426751592447
20131003,-3.481012658227853
20131004,-1.2232415902140628
20131007,1.510574018126888
20131008,-2.453987730061341
20131009,-7.784431137724555
20131010,0.27777777777778173
20131011,-7.520891364902516
20131014,1.0362694300518096
20131015,3.926701570680628
20131017,3.269754768392378
20131018,-2.2535211267605555
20131021,-3.5812672176308658
20131022,1.5957446808510676
20131023,1.0810810810810774
20131024,4.918032786885258
20131025,0.8620689655172332
20131028,3.188405797101453
20131029,-3.892215568862288
20131030,0.5763688760806998
20131031,-1.1594202898550683
20131101,-3.4383954154727876
20131103,-0.5540166204986031
20131105,0.8264462809917278
20131106,1.3888888888888888
20131107,5.070422535211259
20131108,-1.1869436201780372
20131111,2.9325513196480935
20131112,1.510574018126888
20131113,1.8404907975460165
20131114,-3.750000000000009
20131118,-2.4096385542168584
20131119,-3.5294117647058907
20131120,1.9886363636363715
20131121,1.1594202898550683
20131122,2.052785923753674
20131125,-1.4970059880239521
20131126,7.964601769911503
20131127,-0.6410256410256387
20131128,-3.503184713375801
20131129,-3.3846153846153886
20131202,1.488095238095238
20131203,-4.229607250755282
20131204,9.275362318840576
20131205,-0.9584664536741236
20131206,-0.3164556962025249
20131209,-0.9463722397476363
20131210,1.2499999999999956
20131211,1.2658227848101333
20131212,0.0
20131213,1.2820512820512775
20131216,1.6233766233766231
20131217,1.65016501650165
20131218,-2.3489932885906017
20131219,1.967213114754103
20131220,-2.006688963210707
20131223,-3.6065573770491848
20131224,0.6329113924050722
20131226,0.6369426751592334
20131227,0.0
20131230,1.6025641025641029
20131231,0.3257328990227944
