Date,Return
20130101,0.0
20130102,-0.026697517130902775
20130103,-0.400355871886121
20130104,-0.23925564909171868
20130107,-0.06188118811881589
20130108,-0.07067762169802584
20130109,1.2712986669021002
20130110,-0.8673879996423183
20130111,-0.12411347517731304
20130114,-0.07968833008675966
20130115,-1.7163584888967611
20130116,-0.4435939810385239
20130117,1.2123311395912713
20130118,0.25420757363252666
20130121,-1.3533702434308692
20130122,1.9682649787566155
20130123,0.26534583407040513
20130124,1.8268889677190414
20130125,-1.5898825654923134
20130128,0.3823581717944118
20130129,2.570739980362399
20130130,2.7943197434722857
20130131,-0.5372290292177234
20130201,0.9187212899596845
20130204,0.4257734885041158
20130205,0.9977194982896237
20130206,-0.7198387561186294
20130207,-0.6765770916714225
20130208,-0.3691433980123134
20130211,2.1689928328932475
20130212,-0.6554848660111774
20130213,0.9385175253782756
20130214,1.4501160092807532
20130215,2.2856582303315633
20130218,-0.1907439012147352
20130219,-0.5310621242484924
20130220,-4.076547393601126
20130221,0.9002106876077467
20130222,-0.5025125628140747
20130225,0.34615384615383743
20130226,0.12543419529141084
20130227,2.6181045309631834
20130228,-1.7757936507936598
20130301,-5.51710693050004
20130304,2.4110854503464116
20130305,0.5679666792881484
20130306,0.5236100533130236
20130307,0.8517561489137803
20130308,-1.1293436293436339
20130311,1.1930896248926217
20130312,-0.10625965996907932
20130313,0.23159316800153082
20130314,0.609343263371717
20130315,-0.6714674970805851
20130318,-1.8849685838569359
20130319,0.4648956356736329
20130320,2.6594223620245794
20130321,0.7246376811594292
20130322,-0.45373840994279174
20130325,3.48586017282011
20130326,-3.4998473903754177
20130328,1.7005799665781929
20130401,-0.8700000000000047
20130402,-2.954297610786156
20130403,1.0207029369282532
20130404,1.9554431364918898
20130405,-0.04961301845604287
20130408,-0.7735792918774242
20130409,0.37397893908080587
20130410,1.4718956830978938
20130411,-2.1155003007820357
20130412,1.0505645557191994
20130415,-0.615201428854936
20130416,-0.009861932938858259
20130417,0.6015185879104646
20130418,2.2519841269841314
20130422,1.0453668933319755
20130423,-0.358974358974359
20130425,-1.1752682677567705
20130426,1.6565656565656544
20130429,-1.396877567789649
20130430,2.633711507293355
20130502,0.5930087390761596
20130503,1.2035583464154893
20130506,2.3834745762711864
20130507,-0.11937059142702364
20130508,0.14090613483633949
20130509,-0.24964723759905225
20130510,-0.86617583369424
20130511,-0.16101331043366252
20130513,2.9257314328582216
20130514,0.5188783395893057
20130515,-3.1960936633004056
20130516,-3.333691794816647
20130517,1.7275470912686046
20130520,0.1164884041088541
20130521,-0.1590330788804071
