Date,Return
20130101,0.0
20130102,0.9650180940892779
20130103,-0.4263093788063442
20130104,-0.3032140691328078
20130107,-0.2418379685610675
20130108,0.18094089264174387
20130109,0.24169184290030554
20130110,0.30284675953967294
20130111,0.5467800729040132
20130114,0.8552229688454352
20130115,1.4787430683918703
20130116,-0.25015634771732687
20130117,-0.24953212726137072
20130118,-0.6222775357809583
20130121,-0.12368583797156281
20130122,0.3088326127239036
20130123,0.5576208178438697
20130124,1.619937694704046
20130125,0.1266624445851913
20130128,-0.06341154090045831
20130129,0.19011406844107184
20130130,-0.8888888888888925
20130131,-4.657016991818757
20130201,2.2248947684906897
20130204,1.1070110701106906
20130205,1.243781094527363
20130206,0.6297229219143576
20130207,0.8871989860583052
20130208,3.388746803069061
20130211,0.13236267372600174
20130212,-1.1265738899933655
20130213,-0.1310615989515184
20130214,0.2617801047120456
20130215,0.984251968503937
20130218,-2.054340622929088
20130219,-1.0389610389610353
20130220,0.0
20130221,2.892030848329049
20130222,-1.12508272667109
20130225,0.3272251308900523
20130226,0.3939592908732913
20130227,-0.527356624917608
20130228,-0.7213114754098323
20130301,1.106770833333326
20130304,2.9624753127057275
20130305,-0.47489823609225823
20130306,-1.1478730587441035
20130307,0.7343124165554223
20130308,-0.403496973772712
20130311,1.0046885465505693
20130312,-0.13531799729363234
20130313,1.0135135135135136
20130314,0.2047781569965948
20130315,-0.2051983584131405
20130318,-0.06825938566552513
20130319,1.023192360163711
20130320,0.6891798759476223
20130321,1.2491325468424586
20130322,-0.14054813773716698
20130325,-0.631578947368425
20130326,-0.8368200836820004
20130328,-4.771784232365149
20130401,-2.7062706270627026
20130402,3.534704370179949
20130403,-0.19986675549634336
20130404,1.7287234042553155
20130405,2.165087956698252
20130408,-0.9681881051175697
20130409,0.27397260273972995
20130410,-0.4120879120879082
20130411,-0.7523939808481688
20130412,-0.20366598778002915
20130415,-0.1355013550135617
20130416,0.7442489851150356
20130417,-3.0674846625766876
20130418,-0.793650793650805
20130422,0.32808398950131235
20130423,-6.188281764318634
20130425,-1.1779293242405315
20130426,3.4313725490196045
20130429,0.31725888324873097
20130430,-0.06365372374283534
20130502,1.6539440203562306
20130503,0.9702457956015524
20130506,-0.39190071848464686
20130507,-1.0409889394925327
20130508,-8.564069542820336
20130509,0.29655990510083036
20130510,0.237953599048189
20130511,0.0
20130513,0.6559332140727456
20130514,-1.2004801920768309
20130515,0.3558718861209931
20130516,-2.2023809523809454
20130517,2.737332556785084
20130520,0.11976047904190935
20130521,0.5395683453237444
20130522,1.0849909584086868
20130523,1.218769043266301
20130524,-0.12338062924121965
20130527,-1.4787430683918528
20130528,2.550091074681232
20130529,0.5607476635514054
20130530,0.5012531328320695
20130531,1.8261964735516407
20130603,-0.3848620910840246
20130604,-0.3194888178913738
20130605,-0.7643312101910755
20130606,0.5056890012642118
20130607,-0.25412960609911417
20130610,-0.1267427122940359
20130611,1.392405063291132
20130612,0.5134788189987236
20130613,0.5161290322580719
20130614,-0.324254215304799
20130617,0.5171299288946238
20130618,-0.25990903183886005
20130619,-0.9721322099805573
20130620,1.2195121951219547
20130621,3.183885640025994
20130624,0.6711409395973155
20130625,-2.1621621621621547
20130626,0.7275132275132238
20130627,0.1998667554963244
20130628,-0.20026702269691785
20130701,-2.198534310459701
20130702,2.0860495436766735
20130703,0.0
20130704,-0.06657789613849717
20130705,0.2661343978709286
20130708,-0.333555703802535
20130709,0.2659574468085144
20130710,0.13333333333332575
20130711,-0.4005340453938547
20130712,0.0
20130715,-0.2659574468085144
20130716,0.19893899204244783
20130717,-0.33222591362126247
20130718,0.2649006622516594
20130719,-0.19920318725100356
20130722,-1.4579191517561223
20130723,0.5225342913128563
20130724,0.722258699934355
20130725,-0.793650793650805
20130726,1.4435695538057853
20130729,0.26631158455391296
20130730,0.7343124165554223
20130731,0.7397444519166069
20130801,1.28726287262873
20130802,0.13726835964309447
20130805,0.06872852233676585
20130806,2.6822558459422323
20130807,-0.7067137809187279
20130808,-0.42105263157894335
20130812,-0.8385744234800959
20130813,-0.06930006930006535
20130814,-0.20775623268696877
20130816,1.4512785072563887
20130819,2.1037868162692845
20130820,-0.28653295128940237
20130821,1.000000000000004
20130822,5.4834054834054795
20130823,0.38167938931297707
20130826,0.3065134099616902
20130827,2.767102229054569
20130828,3.3992094861660056
20130829,1.8821603927986885
20130830,-1.0842368640533755
20130902,0.4125412541254125
20130903,0.9942004971002508
20130904,-0.2510460251046001
20130905,-0.6677796327211997
20130906,-0.6633499170812698
20130910,-0.576606260296531
20130911,0.9828009828009736
20130912,-0.5789909015715373
20130913,-1.3157894736842175
20130916,0.9740259740259762
20130917,0.16393442622951052
20130918,0.9031198686371055
20130919,-0.8285004142502072
20130920,0.3286770747740392
20130923,0.3297609233305783
20130924,0.0
20130925,0.9098428453267233
20130926,-0.8347245409015025
20130927,0.8278145695364238
20130930,0.16694490818030286
20131001,0.2508361204013354
20131003,-1.0896898575020932
20131004,0.8291873963515755
20131007,-0.33444816053512183
20131008,-0.2499999999999976
20131009,0.49875311720697785
20131010,-2.589807852965743
20131011,-0.8957654723127105
20131014,0.0
20131015,1.049233252623092
20131017,1.6313213703099512
20131018,-0.4975124378109524
20131021,-0.2475247524752452
20131022,-0.24691358024691124
20131023,-0.656814449917896
20131024,0.6525285481239781
20131025,0.08210180623973261
20131028,-0.3286770747740275
20131029,-1.064701064701074
20131030,-0.8914100486223616
20131031,1.3654618473895606
20131101,-1.058631921824102
20131103,-2.0145044319097503
20131105,-2.290679304897319
20131106,-0.849420849420845
20131107,-1.2251148545176067
20131108,3.0257186081694405
20131111,0.5460218408736262
20131112,0.0
20131113,0.2352941176470566
20131114,-0.15723270440251794
20131118,-1.25588697017268
20131119,-1.2403100775193754
20131120,-0.9954058192955677
20131121,-0.07581501137224739
20131122,-0.2272727272727359
20131125,-0.5291005291005205
20131126,4.210526315789469
20131127,0.7064364207221394
20131128,-2.2134387351778746
20131129,-0.4640371229698331
20131202,-0.15396458814471797
20131203,-0.6917755572636477
20131204,-1.0687022900763403
20131205,-0.377643504531722
20131206,-0.07524454477049985
20131209,-0.7518796992481203
20131210,-0.5970149253731428
20131211,-1.6320474777447986
20131212,0.802919708029193
20131213,1.839587932303164
20131216,-0.8245877061469222
20131217,0.0
20131218,-1.0408921933085544
20131219,0.2943340691685104
20131220,1.69741697416975
20131223,-1.6516516516516648
20131224,-0.5908419497784216
20131226,-1.0279001468428826
20131227,-1.5261627906976705
20131230,-3.579098067287044
20131231,-4.906703524533533
