Date,Return
20130101,0.0
20130102,-1.0945832163906755
20130103,-0.22209883398112473
20130104,0.2216066481994491
20130107,1.6379789006107655
20130108,-1.1289867344058706
20130109,-2.483951995534462
20130110,-1.0620915032679832
20130111,0.26946914578280784
20130114,-0.8376114563631359
20130115,-0.5359056806002144
20130116,3.6513859275053275
20130117,-2.351313969571231
20130118,-1.135135135135132
20130121,0.614644575093536
20130122,1.9091153535896657
20130123,-0.10964912280701132
20130124,6.434830230010953
20130125,-2.019315188762082
20130128,-1.8646012621916235
20130129,3.2103632779498827
20130130,0.0
20130131,3.1422752400349174
20130201,1.051366776809853
20130204,-2.0947176684881708
20130205,3.0924769550996234
20130206,-0.36821110770176296
20130207,-0.6725771935187981
20130208,1.0628606134224112
20130211,-1.44260282381829
20130212,-1.6641452344931922
20130213,-1.636904761904762
20130214,2.635431918008785
20130215,-0.781954887218052
20130218,0.3282602208296099
20130219,-1.0479041916167664
20130220,1.5407407407407374
20130221,0.9629852542882903
20130222,0.12154360376786207
20130225,-1.8557955582598182
20130226,2.598566308243724
20130227,-0.06133088009812592
20130228,2.6049647563591787
20130301,-0.9754562617998634
20130304,-2.3371766905578064
20130305,-2.070645554202196
20130306,-2.655131264916478
20130307,0.34873583260681357
20130308,0.0
20130311,-0.23330417031204764
20130312,-0.46552225778295686
20130313,1.245293947292213
20130314,-1.7008797653958976
20130315,2.191464821222613
20130318,3.478773584905664
20130319,0.8552229688454352
20130320,-0.3080714725816389
20130321,4.1154791154791255
20130322,0.6406149903907752
20130325,-0.38684719535783
20130326,1.2202954399486048
20130328,0.6827048114434403
20130401,1.6039279869067031
20130402,-1.796407185628735
20130403,2.8104575163398766
20130404,0.13449899125755793
20130405,-0.23569023569023187
20130408,-0.8733624454148547
20130409,-2.1312021312021234
20130410,-2.2497554613629065
20130411,-3.762755102040802
20130412,-0.09219422249539379
20130415,1.596561252686518
20130416,-1.123244929797199
20130417,-0.6788028386300489
20130418,-3.9227704566350017
20130422,0.6782659982306137
20130423,2.0190023752969153
20130425,-1.8181818181818181
20130426,-1.2797619047619082
20130429,0.646488392594766
20130430,-2.247855664004722
20130502,2.02487706103558
20130503,3.6315323294951316
20130506,-2.2671568627451086
20130507,-1.7675254643499034
20130508,0.3532528701795669
20130509,1.0635155096011883
20130510,-2.9262466407882983
20130511,0.08703220191471174
20130513,3.135888501742147
20130514,-1.4388489208632955
