Date,Return
20130101,0.0
20130102,-3.299873352408645
20130103,-0.5744125326370798
20130104,0.41988351618584047
20130107,0.3944504896626686
20130108,-0.07055396240155341
20130109,1.8444813391252806
20130110,0.9152416701422679
20130111,0.9377265392979997
20130114,1.168500070818186
20130115,-1.0509470465999475
20130116,1.836575507599211
20130117,1.1437515049361908
20130118,-0.31664839848983073
20130121,0.05584557484521505
20130122,-0.4397259608376746
20130123,1.63993904651332
20130124,0.9934833394811284
20130125,-3.325799160477884
20130128,-0.3197115384615428
20130129,2.6262190592576706
20130130,0.17225681029603565
20130131,0.05916138733452403
20130201,-1.4207138100288448
20130204,-0.4207300761205327
20130205,-1.457909522425647
20130206,0.6158399770850068
20130207,0.8646363723700643
20130208,0.8213005136156736
20130211,0.1025966729364589
20130212,-1.5356400537963122
20130213,2.7623244948582775
20130214,0.8024569050921362
20130215,1.6104064715869373
20130218,1.2053696043850077
20130219,-2.129353744991269
20130220,0.26910791982092547
20130221,-0.042870832702875325
20130222,-0.5091880718913129
20130225,-0.7975321646226701
20130226,4.376601726754748
20130227,-2.211698584512906
20130228,-0.4531337508273556
20130301,-2.8028383172833227
20130304,1.9277227234629941
20130305,0.7942891614719462
20130306,0.005067396371751111
20130307,-1.061673339076676
20130308,-0.9627679578789041
20130311,1.3484317961707561
20130312,1.5279665710114239
20130313,3.09568240496945
20130314,2.142028067954001
20130315,0.24261375889583783
20130318,2.0645300762038614
20130319,-1.3133933005904852
20130320,-0.2233237104417402
20130321,4.6032608695652195
20130322,-3.7230103116276494
20130325,0.9968967127124978
20130326,0.06934812760055478
20130328,0.0943789035392114
20130401,1.0141424244950128
20130402,1.6055689664851465
20130403,3.4432589718719764
20130404,1.1079268472833634
20130405,-1.6521271510516307
20130408,-0.24687729610580722
20130409,0.11727110146882054
20130410,-1.050808653027671
20130411,1.1444505765823232
20130412,-1.1371316075573654
20130415,-0.21499128413713223
20130416,-2.6642314605438653
20130417,-1.188828961115972
20130418,-0.022325166043414835
20130422,1.6321633837397467
20130423,-2.391014550302073
20130425,-1.8282548476454294
20130426,-3.139281828073996
20130429,-0.22682913963179588
20130430,1.0315789473684163
20130502,1.08221654967029
20130503,2.8251928711593752
20130506,-1.0843706777316684
20130507,-1.1685184171638192
20130508,0.5301739295085046
20130509,0.6608109210562146
20130510,-1.7273473857103725
20130511,-0.2125884664029518
20130513,2.2932330827067693
20130514,1.7369317869510201
20130515,-1.92146333277395
20130516,0.8534343184874156
20130517,-1.4143371159701055
20130520,-1.7330313037307934
20130521,0.5338555639017086
20130522,0.24273808560563154
20130523,1.9412225917214083
20130524,0.4852628966886296
20130527,-0.7452968719696239
20130528,-1.2375556900060503
20130529,0.8719982614364857
20130530,-0.7316872653531082
20130531,0.9467326840415741
20130603,3.350727822026916
20130604,-0.48025007104291245
20130605,0.6815803614355583
20130606,0.5695085141522865
20130607,0.051549344177793166
20130610,-1.2607449856733524
20130611,-0.9168081494057752
20130612,2.2459623149394323
20130613,1.9992542236755377
20130614,-3.2986009483111944
20130617,-2.50191256056441
20130618,-1.1029411764705908
20130619,-0.3773069036226981
20130620,0.8334922234630884
20130621,-0.532864559013379
20130624,1.9398377093522035
20130625,-0.278621381404809
20130626,0.6918396265733125
20130627,-2.8593811202506934
20130628,-4.6648895658796645
20130701,0.05457522284882427
20130702,0.4992459306256246
20130703,1.2151779647729055
20130704,0.71162138567763
20130705,-0.15453479697325434
20130708,0.8752327746741179
20130709,-1.8866911784439544
20130710,1.8859972605626356
20130711,-0.7597723367697521
20130712,0.3676960379419607
20130715,-1.7142245874896347
20130716,-0.30761949834358254
20130717,-0.10484653089040917
20130718,0.6729334136314791
20130719,-3.6537143459693127
20130722,-0.9842319430315315
20130723,0.49613418288966227
20130724,-1.3313085294862037
20130725,-0.0024977520231768673
20130726,-1.5135999200739407
20130729,1.7690623231552811
20130730,3.526700731389645
20130731,-0.4647419254335884
20130801,0.04910195115648252
20130802,1.269521150067223
20130805,1.7441403692549409
20130806,3.582185026253367
20130807,2.0566689702833476
20130808,-0.6068132426406254
20130812,-1.4195141109801916
20130813,-2.832485063067053
20130814,-2.679147837314394
20130816,3.1567641202976002
20130819,4.614926826629154
20130820,0.3573352996228102
20130821,1.2665433328589726
20130822,-2.4329778034015592
20130823,-0.16322395452242153
20130826,-0.059002022926510564
20130827,2.970825260438609
20130828,0.0
20130829,-0.735060049196935
20130830,-5.547415898187247
20130902,-1.0397387044093582
20130903,0.9832444372609235
20130904,-2.7695404956879015
20130905,-0.6485771012574454
20130906,-0.5181483429773756
20130910,-3.6554412957584397
20130911,-0.7976977836118522
20130912,0.8915602304032034
20130913,-1.2482943346641757
20130916,0.15723270440252027
20130917,-0.657417822772158
20130918,-0.19121883381344537
20130919,-1.7796505143140458
20130920,2.9564327983829743
20130923,0.6700293608371671
20130924,-2.652720933757769
20130925,1.292085056113408
20130926,0.4762260951953502
20130927,0.13277883555465797
20130930,0.2859794797180365
20131001,-1.6377770509949912
20131003,-4.920792079207925
20131004,0.07077474757006699
20131007,-0.4910524576231215
20131008,0.5755767513978293
20131009,-1.7887100966423244
20131010,0.5803426342912855
20131011,0.014009526478013536
20131014,0.1517911353976928
20131015,0.5706667914025689
20131017,-1.3007785853738898
20131018,0.011610086843449588
20131021,0.10914748844663913
20131022,0.5114613846654578
20131023,2.093751460485102
20131024,0.6014606902477402
20131025,0.08164049368488079
20131028,0.4806305873305778
20131029,-1.1325219743069774
20131030,-2.036723096392141
20131031,0.3182477652454592
20131101,0.23475280529602327
20131103,-0.1317709068661926
20131105,1.677868120505702
20131106,0.7409177820267686
20131107,-1.187093667228514
20131108,1.6776527139899577
20131111,1.3577617503267427
20131112,0.5741345045022852
20131113,0.23937023418799871
20131114,-0.6678870034136447
20131118,0.2334381757420877
20131119,0.8004728947562868
20131120,1.9540172807627327
20131121,2.1069158499835465
20131122,2.2505626406601653
20131125,-2.646412787466589
20131126,0.03867275117951891
20131127,-0.5416279789538843
20131128,-0.07182802319019502
20131129,-1.2278902845424273
20131202,0.6609435539010841
20131203,0.43591312327929954
20131204,1.0804721304759664
20131205,-0.44001552995988097
20131206,-0.5025125628140703
20131209,-1.4743589743589742
20131210,-0.44977890082123007
20131211,-0.4980756169345641
20131212,2.3103301544391814
20131213,2.364968740391518
20131216,0.1627083059965836
20131217,2.0529400941040494
20131218,-3.5049111695561264
20131219,1.6282928852935121
20131220,-1.8344754876120168
20131223,-0.7713013769541408
20131224,-2.2422561257512643
20131226,2.052402843720949
20131227,0.7566042575019236
