Date,Return
20130101,0.0
20130102,0.5871990604815032
20130103,-3.7802717070289287
20130104,0.7968127490039713
20130107,0.7458405048766559
20130108,-2.601156069364162
20130109,1.4647887323943631
20130110,0.8576329331046313
20130111,3.1718569780853514
20130114,-1.0125074449076763
20130115,0.707547169811314
20130116,3.3254156769596164
20130117,-1.3513513513513442
20130118,2.30303030303031
20130121,5.334987593052106
20130122,17.365661861074706
20130123,2.458366375892145
20130124,0.8130081300813009
20130125,-0.32786885245902103
20130128,-1.7156862745097992
20130129,1.2851405622489913
20130130,-1.708706265256301
20130131,1.5200000000000045
20130201,2.1933387489845564
20130204,2.574750830564791
20130205,0.5967604433077602
20130206,-0.17152658662092868
20130207,2.654109589041091
20130208,1.3192612137203166
20130211,-1.0695187165775426
20130212,-0.6172839506172738
20130213,1.3146362839614374
20130214,2.042628774422733
20130215,2.1758839528558402
20130218,1.2048192771084443
20130219,-10.694183864915578
20130220,-0.5084745762711816
20130221,5.564924114671159
20130222,-1.5178571428571455
20130225,6.420404573438872
20130226,19.924812030075188
20130227,19.953051643192488
20130228,9.970674486803526
20130301,9.934853420195443
20130304,9.945750452079565
20130305,4.819277108433733
20130306,4.85232067510548
20130307,4.878048780487811
20130308,4.8951048951048985
20130311,3.9215686274509665
20130312,-4.846938775510201
20130313,-4.8661800486618
20130314,4.640371229698376
20130315,4.8661800486618
20130318,4.8593350383631675
20130319,4.838709677419366
20130320,-4.8022598870056585
20130321,4.851752021563353
20130322,4.815864022662878
20130325,3.273809523809528
20130326,4.923076923076927
20130328,4.530744336569574
20130401,3.050847457627114
20130402,-3.4965034965034962
20130403,-4.7297297297297245
20130404,1.9354838709677464
20130405,0.657894736842103
20130408,1.9867549668874103
20130409,-3.378378378378378
20130410,-4.901960784313726
20130411,-4.984423676012465
20130412,-4.747774480712149
20130415,-4.815864022662899
20130416,3.243243243243251
20130417,0.0
20130418,1.3966480446927376
20130422,0.2832861189801539
20130423,-0.568181818181806
20130425,3.9548022598870016
20130426,5.000000000000009
20130429,4.953560371517022
20130430,0.6514657980456003
20130502,-1.3114754098360608
20130503,-1.6181229773462786
20130506,4.777070063694268
20130507,-1.0033444816053536
20130508,3.3112582781456954
20130509,-4.109589041095888
20130510,0.657894736842103
20130511,0.33112582781456246
20130513,0.6644518272425343
20130514,1.6722408026755853
20130515,0.0
20130516,-0.3401360544217735
20130517,2.0338983050847506
20130520,0.3460207612456674
20130521,2.77777777777778
20130522,5.357142857142857
20130523,6.792452830188682
20130524,9.716599190283395
20130527,4.932735426008975
20130528,-3.3018867924528266
20130529,4.109589041095884
20130530,-4.761904761904762
20130531,5.000000000000006
20130603,4.784688995215311
20130604,4.5226130653266265
20130605,4.73684210526315
20130606,-3.867403314917123
20130607,-4.787234042553184
20130610,2.5380710659898478
20130611,4.687499999999993
20130612,1.092896174863384
20130613,4.419889502762434
20130614,-4.624277456647403
20130617,-2.7624309392265194
20130618,-2.6881720430107525
20130619,1.570680628272255
20130620,2.6595744680851063
20130621,2.1857923497267873
20130624,3.9106145251396613
20130625,4.069767441860462
20130626,3.0303030303030303
20130627,-3.750000000000009
20130628,-4.819277108433717
20130701,-4.022988505747143
20130702,3.3149171270718307
20130703,0.0
