Date,Return
20130101,0.0
20130102,-1.8751378777851313
20130103,1.2776093546990113
20130104,-1.6670322439131442
20130107,1.4886731391585712
20130108,-0.30661410424879043
20130109,0.8296943231441072
20130110,-0.9467195068251897
20130111,2.399127589967285
20130114,2.8603351955307286
20130115,-0.06901311249137597
20130116,-0.09195402298850051
20130117,-0.6890215893431328
20130118,0.4333941605839365
20130121,-0.41237113402062114
20130122,0.9126169290440337
20130123,1.1973290352291017
20130124,0.8156606851549755
20130125,-0.1174812030075188
20130128,-0.09387467730579142
20130129,-1.3130128956623734
20130130,-5.80884054616986
20130131,-1.6841644794400676
20130201,-6.065820606582071
20130204,1.7237882782397078
20130205,0.6603384234420233
20130206,2.3473203157457325
20130207,-0.46798553499255235
20130208,-0.1482108829134001
20130211,-0.6342494714587738
20130212,-2.5840336134453805
20130213,-2.9694859717386852
20130214,-1.4120922832139948
20130215,-0.8629142969209604
20130218,1.2832976861753775
20130219,-0.3939334252511325
20130220,-2.3739454581126083
20130221,2.836335760827895
20130222,0.1577909270216985
20130225,1.4223627024891325
20130226,2.1442885771543065
20130227,-1.5768994470612303
20130228,2.7419354838709724
20130301,-3.6069651741293605
20130304,2.300920368147259
20130305,-2.334630350194548
20130306,-2.0612367420452293
20130307,-1.490196078431377
20130308,1.1978361669242745
20130311,0.5084082909659691
20130312,0.9827044025157232
20130313,-0.05954743946010547
20130314,0.3570720095219225
20130315,0.5972526378658172
20130318,-4.586420989385146
20130319,-1.2830333205668196
20130320,-0.2647003214218146
20130321,0.6788610220629661
20130322,-0.4366812227074149
20130325,2.47637051039698
20130326,0.523357239775137
20130328,-2.805923616523768
20130401,0.03790750568613447
20130402,-2.673492605233224
20130403,0.3693444136657433
20130404,2.632066728452279
20130405,1.1802779364172724
20130408,0.3467539973030376
20130409,1.9524453895225145
20130410,0.7689274447949482
20130411,0.43711504073117197
20130412,0.2993414488126122
20130415,-0.9007205764611689
20130416,-0.3372346756595891
20130417,0.9292210359825995
20130418,-0.019956096587500676
20130422,-0.3790901835594641
20130423,0.19876764062810573
20130425,-0.19916351324437365
20130426,0.5764261578215134
20130429,0.019992003198713696
20130430,0.3399320135972896
20130502,-0.36115569823435223
20130503,0.8196721311475342
20130506,-1.5319492037895515
20130507,-3.057375421878109
