Date,Return
20130101,0.0
20130102,-5.216484089723527
20130103,-1.5121467526028811
20130104,4.493284493284488
20130107,3.221682434160067
20130108,0.26420079260237783
20130109,7.655629139072842
20130110,4.503729202524396
20130111,-7.179333133073006
20130114,0.0
20130115,0.056053811659189635
20130116,3.028603477285477
20130117,-2.978600347021403
20130118,2.555461948890767
20130121,3.342939481268018
20130122,1.3118664281454913
20130123,0.42296072507552185
20130124,4.459951456310693
20130125,5.589075897110183
20130128,-3.2963336696939156
20130129,2.2468251383914146
20130130,2.0986009327115296
20130131,4.8656005444028425
20130201,-4.792560801144483
20130204,-9.351535836177467
20130205,5.243445692883881
20130206,2.206851119894613
20130207,-0.8083529808016283
20130208,2.539258269295029
20130211,1.1312992800822803
20130212,3.779472954230228
20130213,-2.8468468468468386
20130214,2.52277505255781
20130215,2.659956865564334
20130218,-2.6218611521417894
20130219,-0.25188916876575945
20130220,-0.3589375448671931
20130221,2.6824034334763946
20130222,0.29400955531055173
20130225,0.4054552156284639
20130226,7.2538860103626925
20130227,-2.7932960893854863
20130228,2.329192546583862
20130301,0.19872813990461047
20130304,0.7168458781361939
20130305,0.28078620136382554
20130306,-4.947707160096534
20130307,-4.101188194710635
20130308,-2.5405007363770165
20130311,2.298025134649902
20130312,0.5880191106211035
20130313,0.40665434380777177
20130314,-0.7795100222717235
20130315,0.5156537753222753
20130318,-0.03702332469454494
20130319,0.5551443375277573
20130320,1.5258652772608732
20130321,5.328798185941051
20130322,5.109780439121761
20130325,-0.12620950778292445
20130326,-4.369747899159666
20130328,-4.911433172302744
20130401,-11.320030698388333
20130402,-5.2051016890727215
20130403,2.7850589777195283
20130404,2.1233569261880727
20130405,0.0
20130408,-1.2741046831956082
20130409,1.2920775246514828
20130410,0.6889424733034791
20130411,-1.005896635449177
20130412,4.189560439560436
20130415,7.956989247311824
20130416,-2.063862928348914
20130417,3.090423502479978
20130418,-0.6299212598425175
20130422,5.829420970266043
20130423,1.7033651848774385
20130425,1.69061707523246
20130426,-3.6113499570077408
20130429,-1.0373443983402488
20130430,-0.9034907597535887
20130502,1.6687016687016665
20130503,1.8211920529801349
20130506,0.5059021922428283
20130507,-0.9745762711864454
20130508,-1.3848090642047766
20130509,-2.06953642384106
20130510,2.1492295214922885
20130511,0.5387484459179492
20130513,2.041666666666669
20130514,-0.0425350914504442
20130515,-1.9982993197278986
20130516,2.084201750729471
20130517,-0.3831417624521097
20130520,-12.256149279050032
20130521,7.555723460521345
20130522,-1.1442582754393182
20130523,3.2323232323232323
20130524,1.3361169102296404
20130527,-0.042319085907741985
20130528,-1.3113367174280857
20130529,0.2922755741127301
20130530,-2.5125628140703515
20130531,2.8594771241830066
20130603,1.1774600504625783
20130604,0.042553191489359286
20130605,0.0
20130606,-0.7662835249042074
20130607,-1.7743979721166105
20130610,1.0792860107928577
20130611,7.763323541754091
20130612,-0.591446769790711
20130613,1.0854816824966105
20130614,-1.6460905349794344
20130617,0.5398110661268632
20130618,-2.397105382180014
20130619,-0.7067137809187254
20130620,3.508771929824561
20130621,0.8636363636363662
20130624,-0.4585052728106373
20130625,-1.506161570059339
20130626,2.3381294964028854
20130627,-0.41436464088398056
20130628,-9.078404401650625
20130701,-1.6393442622950845
20130702,1.943755169561628
20130703,0.42176296921130324
20130704,0.3811944091486682
20130705,0.9353741496598591
20130708,-2.017167381974244
20130709,-3.239377366428278
20130710,-5.827220863895674
20130711,0.3465537158259443
20130712,-0.8114374034002959
20130715,-2.2997316979685705
20130716,1.8733608092918699
20130717,6.0328369606720065
20130718,-8.167411621292157
20130719,-6.649135987978958
20130722,2.9235646354349965
20130723,2.612481857764893
20130724,2.3099850968703386
20130725,2.0213577421815456
20130726,2.530167380303609
20130729,4.153354632587861
20130730,4.791666666666667
20130731,0.525164113785553
20130801,-0.1759788825340859
20130802,-5.884936319718932
20130805,-2.6130236416424766
20130806,3.0315278900565885
20130807,-0.2501042100875341
20130808,0.08316008316007843
20130812,-0.7906783187681969
20130813,-4.624277456647406
20130814,-1.065509076558807
20130816,5.115189379148778
20130819,3.78600823045267
20130820,-0.08554319931564955
20130821,2.521367521367524
20130822,-3.989478298991668
20130823,0.674536256323775
20130826,-1.697792869269949
20130827,0.29215358931552116
20130828,2.218501465048142
20130829,0.34246575342465024
20130830,0.6013745704467378
20130902,-1.5989628349178862
20130903,1.743938749468309
20130904,-5.36796536796537
20130905,1.6433853738701727
20130906,-4.344193817878031
20130910,-0.24019215372297611
20130911,-6.070287539936109
20130912,3.8403614457831385
20130913,-0.6264682850430674
20130916,2.8404669260700435
20130917,-2.6832198638365994
20130918,0.0390015600623892
20130919,-1.5606710885680841
20130920,2.9965424510180605
20130923,-3.207920792079217
20130924,-1.3046815042210196
20130925,0.4924242424242467
20130926,-1.370384468976027
20130927,0.6759294029290317
20130930,-4.083175803402651
20131001,-1.3076643661460101
20131003,-1.8644675510935984
20131004,3.555086237240416
20131007,-0.9489051094890594
20131008,-1.409978308026022
20131009,-0.7130124777183601
20131010,-0.8141592920354022
20131011,-1.018258426966284
20131014,-0.2433090024330861
20131015,3.432732316227454
20131017,-2.2262118491920964
20131018,0.8429926238145338
20131021,-5.030109812256461
20131022,1.5851602023608728
20131023,-4.078135709389985
20131024,-0.7243990780375333
20131025,2.7786858450474012
20131028,0.13449899125755793
20131029,0.4377104377104415
20131030,0.6087250591816068
20131031,1.190881252126574
20131101,-2.7892561983471156
20131103,-0.4020100502512525
20131105,2.002002002002002
20131106,0.30643513789580434
20131107,-1.9467213114754058
20131108,2.244556113902844
20131111,-1.336531871144612
20131112,2.840716942847473
20131113,-0.2088409328228214
20131114,-0.5557485237929917
20131118,-0.8981001727115795
20131119,-0.17117425539198902
20131120,-1.9480519480519438
20131121,2.54777070063695
20131122,-2.9239766081871346
20131125,-0.20053475935829637
20131126,-0.033355570380242124
20131127,1.367122374124697
20131128,-2.535496957403651
20131129,-8.374546653478395
20131202,0.152114390021296
20131203,1.4015843997562358
20131204,-8.065512978986392
20131205,1.2582213325707685
20131206,2.1141036779611966
20131209,1.153846153846147
20131210,-3.3522897336126873
20131211,-0.20272227048942618
20131212,-0.17341040462428403
20131213,-1.03866128101557
20131216,-1.8846373500856721
20131217,-4.1760089686098585
20131218,0.5649717514124202
20131219,1.5963203463203555
20131220,1.402254605444038
20131223,1.2269938650306842
20131224,-2.795031055900631
20131226,-8.294424608624002
20131227,0.43114379913770956
20131230,2.2414671421293964
20131231,-1.5112037519541457
