Date,Return
20130101,0.0
20130102,-2.546180728906637
20130103,1.2414800389483989
20130104,-3.6233670199654893
20130107,-0.19029495718363734
20130108,1.2345679012345652
20130109,1.9711538461538434
20130110,-0.4904364884747425
20130111,-0.14641288433381305
20130114,-0.8771929824561459
20130115,-0.4830917874396135
20130116,-0.9615384615384616
20130117,0.0
20130118,-1.0952380952381007
20130121,-1.1540273198304232
20130122,1.2805587892898718
20130123,0.9433962264150944
20130124,0.5000000000000054
20130125,-0.3110792055515701
20130128,-0.16698473282442478
20130129,-0.09526077637533559
20130130,1.9747799191054036
20130131,-0.48543689320388345
20130201,0.9903381642512133
20130204,2.683581361307636
20130205,0.30082727500626444
20130206,0.7794820216243314
20130207,-1.824632539280281
20130208,-0.12444001991040318
20130211,2.336564752672144
20130212,2.1124968185288764
20130213,0.13000520020800832
20130214,-3.25436084353033
20130215,0.15128593040847774
20130218,2.1717171717171775
20130219,1.1357769747031434
20130220,-0.026109660574418467
20130221,-0.9658052727747295
20130222,0.7238883143743566
20130225,-0.05208333333333037
20130226,1.1972930765226355
20130227,-0.26343519494204426
20130228,-1.3662637940094555
20130301,-1.7366511145671302
20130304,-0.22929936305731904
20130305,-2.618200305033048
20130306,3.096358682189745
20130307,3.5276073619631934
20130308,-3.895071542130378
20130311,3.2134659525631273
20130312,1.2648221343873547
20130313,3.5761942887643388
20130314,1.6606698034874066
20130315,-3.518153672952434
20130318,-3.643284393692218
20130319,0.2885624344176196
20130320,4.288345172323075
20130321,2.7487630566245187
20130322,3.8439796495195093
20130325,-1.2639623750734896
20130326,-1.0449927431059574
20130328,3.1025567365699542
20130401,-1.2748295286095497
20130402,0.49765807962530606
20130403,-0.706090026478386
20130404,-2.71691498685364
20130405,1.1945392491467706
20130408,-2.878526194588371
20130409,0.6994963626189145
20130410,2.5922795153564353
20130411,2.632340179346244
20130412,-0.47534165181222987
20130415,1.3897102306327582
20130416,1.2893553223388339
20130417,-1.458080194410696
20130418,-2.245508982035928
20130422,-1.4934114202049846
20130423,-6.664743219849961
20130425,2.4885041925885822
20130426,0.9431345353675389
20130429,-3.8084570148417716
20130430,0.1348799568384138
20130502,-0.3781739600216191
20130503,2.2604951560818174
20130506,-2.80837004405286
20130507,0.3213711837171903
20130508,-2.015045674368619
20130509,1.1324730050039535
20130510,1.5183803942461347
20130511,0.027048958615084093
20130513,1.488095238095238
20130514,-2.1422686075253923
20130515,4.167787039526755
20130516,1.0101010101010006
20130517,-3.1179138321995463
20130520,2.5838372732270574
20130521,-0.19751693002258622
20130522,2.1120811039143903
20130523,-10.500575373993094
20130524,3.0981515230408836
20130527,2.122514777001606
20130528,1.4273950041174825
20130529,2.032859927596773
20130530,0.2558271745309932
20130531,1.2824166429182104
20130603,3.060046189376434
20130604,2.858844550327583
20130605,-4.414469650521164
20130606,-2.319436288901931
20130607,-0.430416068866571
20130610,0.0
20130611,-1.1142857142857077
20130612,0.05651313930488518
20130613,2.9120723777212363
20130614,-0.8444962143273251
20130617,-0.6641640196361569
20130618,0.7458405048766559
20130619,1.7052023121387219
20130620,-4.704498676859747
20130621,0.3089019938219665
20130624,-1.1549295774647952
20130625,-0.362016151489823
20130626,-0.47169811320755983
20130627,-0.7456503728251832
20130628,0.10964912280702688
20130701,-1.3995609220636727
20130702,-0.4871447902571073
20130703,0.9426339886883921
20130704,-1.0331702011963053
20130705,0.8880516684607135
20130708,-0.4344284550637974
20130709,0.13517166801838335
20130710,0.5143475906875954
20130711,-1.0884353741496597
20130712,1.5881561238223356
20130715,-0.4376367614879556
20130716,1.1982570806100157
20130717,2.232635060639477
20130718,0.6484352974344549
20130719,0.5675368898978435
20130722,-2.0262557077625636
20130723,0.27972027972027974
20130724,5.63814866760169
20130725,-2.734839476813331
20130726,2.8067129629629757
20130729,-1.8160166716284676
20130730,4.122807017543866
20130731,3.2631899969502864
20130801,2.2383354350567357
20130802,-5.804579168010319
20130805,0.45717768972874123
20130806,2.26576852418862
20130807,-1.8796992481203008
20130808,0.36900369003689687
20130812,-0.2160493827160459
20130813,0.6159531875577456
20130814,0.8057018903005783
20130816,0.1874414245548337
20130819,0.40688575899843865
20130820,-1.0999371464487744
20130821,0.4973577867578383
20130822,0.0
20130823,0.031240237425811536
20130826,-0.8437499999999964
20130827,1.0226216299969049
20130828,2.9430181590482087
20130829,1.0000000000000073
20130830,0.22808732486151473
20130902,-1.1103853690398544
20130903,2.551679586563318
20130904,0.4308916141862815
20130905,-0.2996005326231805
20130906,-0.8629273149684585
20130910,-1.974333662388944
20130911,-0.3872216844143419
20130912,3.471552555448412
20130913,-1.698301698301687
20130916,2.5212835625409267
20130917,-0.7054081289889227
20130918,0.6337558372248279
20130919,0.46995636119502426
20130920,-2.1247892074199024
20130923,1.684280052840166
20130924,-0.7725898555592917
20130925,-0.2666666666666705
20130926,0.3324468085106383
20130927,1.067378252168108
20130930,0.5057316250842886
20131001,1.3893595391392823
20131003,-0.8247422680412293
20131004,-1.8745739604635312
20131007,0.23419203747072223
20131008,0.36887994634472365
20131009,-1.279030629417689
20131010,0.8973080757726782
20131011,0.5700871898054959
20131014,0.4721753794266365
20131015,0.4744154523890322
20131017,2.0769492679604924
20131018,-0.6954102920723226
20131021,-2.417127071823204
20131022,1.0114632501685772
20131023,0.23841961852862584
20131024,-3.1068624103789766
20131025,4.370860927152314
20131028,-0.41551246537395725
20131029,-0.034482758620697496
20131030,-2.964495001723532
20131031,-0.23434884499497444
20131101,2.371409485637931
20131103,-0.06842285323297592
20131105,1.7435897435897514
20131106,-1.0786360473208152
20131107,0.34423407917383825
20131108,0.9671848013816965
20131111,-0.9417509591907878
20131112,1.4167242570836096
20131113,0.03505082369436478
20131114,-1.367461430575047
20131118,-2.352127291594588
20131119,0.06759040216288904
20131120,0.23672641190395285
20131121,-8.610169491525415
20131122,0.31210986267166047
20131125,1.3462742642454462
20131126,1.6820057124722347
20131127,6.197546804389925
20131128,-3.3379215416379866
20131129,-0.7992007992007916
20131202,2.8410967955070916
20131203,-2.4481468888133247
20131204,0.2987056090275586
20131205,0.6657789613848203
20131206,-3.619302949061666
20131209,-5.433376455368697
20131210,6.595092024539877
20131211,-1.4449917898193685
20131212,0.776950469407568
20131213,-0.3915171288743845
20131216,-0.032499187520319384
20131217,0.3573749187784349
20131218,-1.075970003260519
20131219,0.5806451612903263
20131220,1.1680726800778605
20131223,1.5101772816809003
20131224,0.06666666666666288
20131226,-1.2008005336891148
20131227,-0.09887936717205385
20131230,-0.9219624629568691
20131231,-0.1631321370309951
