Date,Return
20130101,0.0
20130102,9.163851351351358
20130103,0.7438400743840048
20130104,0.8899297423887614
20130107,4.489603024574669
20130108,-0.29688273132112536
20130109,0.3946719289590444
20130110,-0.49529470034670625
20130111,1.0842779694430837
20130114,2.2421524663677133
20130115,-2.7013251783894043
20130116,0.9925558312655087
20130117,1.2531328320802004
20130118,-5.431472081218269
20130121,0.8184882041405819
20130122,2.0873786407767043
20130123,0.09915716410510098
20130124,-2.3821339950372264
20130125,1.0179350460494536
20130128,2.25269343780607
20130129,0.20040080160320925
20130130,0.20080321285139419
20130131,-0.05030181086518829
20130201,0.9049773755656165
20130204,0.0
20130205,0.35514967021815763
20130206,-1.7820773930753562
20130207,2.901450725362687
20130208,0.10303967027304928
20130211,-5.77617328519855
20130212,4.0468064358849265
20130213,0.3556910569105778
20130214,0.25497195308516063
20130215,2.607361963190181
20130218,3.937007874015748
20130219,-2.0765027322404435
20130220,1.7130620985010798
20130221,3.5947712418300624
20130222,-3.78531073446327
20130225,-1.6875340228633768
20130226,-0.053533190578155414
20130227,1.2306046013911243
20130228,-1.570964247020588
20130301,0.6399999999999939
20130304,2.4154589371980677
20130305,-2.255225522552252
20130306,-5.755782678859596
20130307,-1.6276703967446677
20130308,-1.8518518518518463
20130311,1.5233415233415206
20130312,-0.7485029940119761
20130313,5.398712233779101
20130314,5.183246073298433
20130315,18.277194919933738
20130318,-14.864864864864865
20130319,2.941176470588235
20130320,0.5454545454545489
20130321,4.448507007921989
20130322,8.418367346938787
20130325,3.8997214484679623
20130326,-0.6521739130434824
20130328,-1.9438444924405964
20130401,-1.8361581920903913
20130402,-0.27739251040222307
20130403,1.4522821576763445
20130404,3.508771929824561
20130405,4.218181818181827
20130408,-1.2908124525436728
20130409,0.5247376311844205
20130410,-14.167294649585541
20130411,-7.920792079207921
20130412,4.281345565749235
20130415,-0.12779552715654227
20130416,-3.126994256541165
20130417,-3.960396039603964
20130418,-3.0952380952380882
20130422,-1.6166281755196372
20130423,2.7840909090909123
20130425,3.0391583869082344
20130426,3.616636528028933
20130429,-1.626016260162598
20130430,-12.0
20130502,4.560439560439566
20130503,0.8635578583765112
20130506,-9.930313588850188
20130507,-1.7960908610670772
20130508,-1.660612350804368
20130509,-0.10209290454312844
20130510,1.2748597654258031
20130511,0.41322314049585895
20130513,1.089211618257273
20130514,2.9889879391714675
20130515,-9.51351351351351
20130516,4.244817374136226
20130517,-2.0103092783505185
20130520,4.497220818595253
20130521,-4.656084656084662
20130522,-0.20222446916075693
20130523,2.57315842583249
20130524,1.035732780942517
20130527,-5.075876504447942
20130528,0.9462151394422339
20130529,7.943690296631479
20130530,-2.075368651010383
20130531,-0.6420545746388382
20130603,-2.3391812865497106
20130604,0.10389610389609799
20130605,-0.9360374414976509
20130606,0.3091190108191625
20130607,-1.7571059431524576
20130610,3.199593702387004
20130611,4.6169989506820475
20130612,-0.6050605060506019
20130613,5.795516675779111
20130614,-3.3662217063261655
20130617,-1.8528916339135382
20130618,-1.1025358324145533
20130619,-1.9083969465648856
20130620,6.313536650615307
20130621,7.310108509423177
20130624,8.009858287122611
20130625,-2.3442732752846616
20130626,6.544502617801047
20130627,4.131652661064429
20130628,2.0452885317750265
20130701,-4.623415361670409
20130702,0.07127583749110672
20130703,7.346647646219674
20130704,-3.6181678214010686
20130705,0.297176820208028
20130708,1.9374068554396384
20130709,0.30395136778115933
20130710,0.0
20130711,0.45731707317072745
20130712,1.8376722817764208
20130715,1.7160686427457013
20130716,2.7777777777777777
20130717,-0.3265306122449026
20130718,-0.32546786004881323
20130719,-2.1897810218978124
20130722,3.2539682539682495
20130723,1.0664479081214202
20130724,-0.6633499170812698
20130725,3.2948929159802307
20130726,0.5962521294718933
20130729,9.425878320479862
20130730,3.12204351939451
20130731,0.0
20130801,-4.199218749999997
20130802,0.7497656982193038
20130805,-0.09442870632671795
20130806,2.8301886792452833
20130807,-0.7766990291262109
20130808,-4.335260115606936
20130812,-12.927054478301017
20130813,-5.641864268192961
20130814,-2.0123839009288105
20130816,3.8694992412746645
20130819,4.025256511444363
20130820,0.41118421052631576
20130821,-8.753096614368285
20130822,-0.22779043280183098
20130823,-7.1212121212121255
20130826,3.1117397454031157
20130827,5.036496350364968
20130828,3.305149884704072
20130829,-18.918918918918916
20130830,3.810160427807479
20130902,3.1966643502432204
20130903,4.809763101220399
20130904,-0.6033182503770825
20130905,-6.221889055472251
20130906,1.1997177134791734
20130910,0.6428571428571469
20130911,-0.8626887131560151
20130912,2.066999287241629
20130913,-0.727802037845706
20130916,4.118497109826602
20130917,1.2810851544837896
20130918,0.610687022900772
20130919,0.3840245775729647
20130920,7.093292212798759
20130923,-3.1535269709543545
20130924,0.64360418342719
20130925,1.3765182186234841
20130926,-2.955665024630549
20130927,-0.07974481658691732
20130930,4.223107569721114
20131001,-3.410981697171376
20131003,-0.5631536604987954
20131004,-0.7200000000000045
20131007,0.3971405877680699
20131008,-1.993620414673046
20131009,0.703674745895235
20131010,-0.551181102362207
20131011,-8.1440877055599
20131014,1.230992034757414
20131015,3.4457478005865223
20131017,-2.1260440394836837
20131018,1.3382899628252871
20131021,-0.3014318010550156
20131022,-1.2021036814425201
20131023,-1.11358574610245
20131024,1.6886930983847157
20131025,1.9417475728155296
20131028,-0.2284843869002155
20131029,0.3799392097264438
20131030,1.0678871090770448
20131031,0.5397070161912018
20131101,-1.7829457364341172
20131103,-4.188880426504189
20131105,-2.119883040935656
20131106,2.004294917680732
20131107,2.1183345507669875
20131108,0.5970149253731428
20131111,-0.9759759759759845
20131112,2.973977695167286
20131113,0.4597701149425244
20131114,-0.3849114703618167
20131118,-1.3036809815950834
20131119,1.514004542013626
20131120,-2.3827824750192117
20131121,1.951951951951948
20131122,1.3016845329249531
20131125,-1.1636927851047323
20131126,-4.601226993865031
20131127,2.4926686217008838
20131128,-0.22556390977444465
20131129,-1.5003750937734432
20131202,-19.955654101995563
20131203,2.77264325323475
20131204,0.8871989860583052
