Date,Return
20130101,0.0
20130102,-0.4190362167015795
20130103,0.35767511177346906
20130104,-0.7478312892611426
20130107,1.098574821852728
20130108,-0.15010507355148603
20130109,0.2697841726618807
20130110,1.1421701232341483
20130111,-0.030404378230472106
20130114,-1.3677811550151975
20130115,0.6896551724137965
20130116,0.15096618357487923
20130117,0.0
20130118,1.360749924402782
20130121,-0.5211526670754103
20130122,0.5184507471790145
20130123,0.12262415695891395
20130124,0.7980356046654459
20130125,-0.3094059405940594
20130128,0.3701418877236239
20130129,-0.15479876160990713
20130130,-0.4018547140649185
20130131,-1.0467980295566433
20130201,0.8226691042047497
20130204,0.30721966205837176
20130205,1.1402157164868996
20130206,-0.9039900249376488
20130207,0.7105344454742081
20130208,1.306782825140009
20130211,0.28373266078183396
20130212,2.3395510591210984
20130213,-1.2949174490126254
20130214,0.5433045701502042
20130215,0.3213367609254499
20130218,0.0
20130219,0.5802707930367541
20130220,-0.7133592736705725
20130221,3.4771410173857085
20130222,-0.10006671114076429
20130225,-0.26657780739751896
20130226,0.33233632436025257
20130227,-0.03334444814939071
20130228,0.03333333333334091
20130301,0.16672224074691566
20130304,0.06680026720106501
20130305,-0.2673796791443888
20130306,-1.6000000000000039
20130307,1.9028871391076154
20130308,-0.23411371237457815
20130311,0.0
20130312,0.16683350016683351
20130313,0.13368983957218492
20130314,-0.06693440428379807
20130315,-0.03344481605351931
20130318,0.2674690738883354
20130319,-0.4022795843110924
20130320,0.4340567612687851
20130321,0.033534540576782665
20130322,-0.13418316001341068
20130325,0.06700167504187224
20130326,-0.06704659738517889
20130328,0.10050251256281788
20130401,-0.3688799463447427
20130402,-0.26729034413632186
20130403,0.09996667777407908
20130404,-0.10006671114076429
20130405,0.16661112962345884
20130408,0.46728971962617954
20130409,0.4359490274983271
20130410,-0.5725833614011605
20130411,0.20093770931012148
20130412,-0.20134228187920225
20130415,0.06697923643671984
20130416,-2.5134048257372656
20130417,-0.19614253023864753
20130418,-0.13050570962478866
20130422,-3.128054740957974
