Date,Return
20130101,0.0
20130102,-13.58914564341744
20130103,-1.169590643274851
20130104,2.8993973680974108
20130107,-1.0512650011082698
20130108,-1.8519098799862095
20130109,1.369062269259168
20130110,-0.04990798215789355
20130111,1.3624318004676483
20130114,-0.7459384284720876
20130115,0.423542699378804
20130116,0.8979488956803932
20130117,-1.7295097602848635
20130118,0.8063003937746166
20130121,-0.6238185255198545
20130122,1.1271839188427577
20130123,1.4503768446386782
20130124,1.760925449871471
20130125,-3.663482925552793
20130128,0.905591316420542
20130129,1.3501034867059414
20130130,1.6816758658532622
20130131,1.2672357189757029
20130201,-1.1903970206823078
20130204,0.8346477392218598
20130205,0.30817151567367557
20130206,-0.5584178161874749
20130207,0.915611674875228
20130208,0.8673605551107553
20130211,0.17835509489836207
20130212,-0.4315140073492137
20130213,-0.29203450706590156
20130214,0.8333891157373349
20130215,-0.27675588106246646
20130218,-0.3971593012688964
20130219,-1.4583123805692446
20130220,-0.35685963521014163
20130221,0.520215988410369
20130222,0.20189316211027697
20130225,1.5487679501210583
20130226,1.4215455096678506
20130227,-0.4339803171131704
20130228,1.8645163485420617
20130301,1.3868182921332732
20130304,-0.45705445979678655
20130305,-2.320372379519117
20130306,-2.072786974962372
20130307,-0.6567924401849864
20130308,-0.4494307210866235
20130311,-0.05302754117919693
20130312,-5.197257279141412
20130313,2.172680899300963
20130314,-2.967683790395256
20130315,1.6536417630509563
20130318,0.4704236991831069
20130319,3.490563024941723
20130320,1.6876240900066182
20130321,0.36014809828340016
20130322,-0.222950376651012
20130325,0.5493949914051764
20130326,0.35247068392869557
20130328,-0.3673219508877009
20130401,-1.5859030837004466
20130402,-3.2423777436786914
20130403,0.7819063004846468
20130404,1.9962224827406598
20130405,-0.9270642963947531
20130408,0.20741423585962276
20130409,0.8841674639569703
20130410,-0.08654262224145089
20130411,-0.2560776879842967
20130412,0.9254959198567005
20130415,-0.4720929453912467
20130416,-0.5565182617968482
20130417,-0.17232808616403705
20130418,-0.43669566943462046
20130422,-0.6653710596528153
20130423,0.44828376034815015
20130425,0.38456481724954883
20130426,-0.12868314250833443
20130429,-1.6905028669346929
20130430,-3.2275835250656177
20130502,-1.236854496939259
20130503,-0.573661198796862
20130506,-0.5210581488561414
20130507,-0.3895347053952034
20130508,0.1344332416743077
20130509,0.3212384507128434
20130510,-0.4788066664620456
20130511,-0.6934050157314438
20130513,1.0041257128989174
20130514,4.189011123709137
20130515,-0.6588626623168908
20130516,0.4607269954245044
20130517,0.5809684936316857
20130520,0.5747310964841897
20130521,0.8751533940450787
20130522,0.3811695715914585
20130523,0.9745568709529787
20130524,-0.5515191545574577
20130527,0.13794462508620942
20130528,0.4834731129748337
20130529,-0.1883799325798076
20130530,0.9929078014184366
20130531,0.9295662024388649
20130603,1.3014965528838007
20130604,0.3577756576257326
20130605,0.1812399548609986
20130606,-0.287769784172665
20130607,0.819840131174421
20130610,1.797892126472421
20130611,3.4967732884399494
20130612,20.000000000000007
20130613,6.737234235871331
20130614,-6.303278289249359
20130617,-1.3792787426110025
20130618,0.013559934912320642
20130619,2.029745490710189
20130620,3.2115171650055334
20130621,6.168954996186112
20130624,2.5200690986688414
20130625,-2.6477639945793907
20130626,1.9802985680918046
20130627,-1.963323663489425
20130628,-1.295534217344917
20130701,-1.8407061891864802
20130702,1.6005909874415167
20130703,2.1071071071071024
20130704,-1.3497622577841333
20130705,-0.8929021843313347
20130708,1.375
20130709,-1.4093789607097569
20130710,-7.793830925361189
20130711,-0.09275577404693443
20130712,0.9869335557408826
20130715,-0.6879123964621563
20130716,0.5019520356943543
20130717,-0.6259342301943028
20130718,1.3137127471915204
20130719,-0.3245684180817579
20130722,0.7736309077269317
20130723,-0.4725227992250626
20130724,2.967596294031903
20130725,1.1680884063590495
20130726,-5.227796576921186
20130729,0.03728387006570011
20130730,2.801995431022421
20130731,-1.3718342287029885
20130801,2.280685151887966
20130802,3.834979662986627
20130805,-1.1883182275931474
20130806,3.438495222929932
20130807,0.08760628703942518
20130808,0.3352589230451826
20130812,-0.7348755369249106
20130813,-2.5173388132545593
20130814,-2.2701077424204437
20130816,5.30674245393963
20130819,0.258732212160414
20130820,-1.2762645914396842
20130821,2.1925106295784005
20130822,-0.42947677159168524
20130823,0.20860495436766624
20130826,-1.6357460151554717
20130827,2.396133278486215
20130828,1.2116742176799071
20130829,-0.42662116040955633
20130830,0.015930331350889684
20130902,-1.0356365181369165
20130903,0.5203952901598029
20130904,0.28005284015851806
20130905,-0.10597710894446799
20130906,0.19585009527842714
20130910,-4.714929726862906
20130911,-1.6308752025931836
20130912,-0.8272700089704046
20130913,0.07908264136022818
20130916,-0.20280965571824972
20130917,1.3378091523917726
20130918,-1.8813169218452985
20130919,-1.5911992928003076
20130920,1.9771826355989495
20130923,-0.48330620900527466
20130924,1.310429447852763
20130925,1.3825343147006144
20130926,-1.6338880484115021
20130927,0.322516622010519
20130930,1.3191298720692917
20131001,-0.9584342211460855
20131003,-0.9793144798640905
20131004,0.23255813953488597
20131007,-0.0049595794276713
20131008,0.714144019043845
20131009,-0.5744255744255744
20131010,-6.784206605413455
20131011,-2.99520952513837
20131014,-0.15804922104312485
20131015,2.9080252479711453
20131017,-3.617367076851641
20131018,0.27785246930179586
20131021,-0.08089160524897457
20131022,0.6870229007633669
20131023,1.8809060903377453
