Date,Return
20130101,0.0
20130102,-0.6154834882341331
20130103,0.5109937354133444
20130104,-0.8420376818035993
20130107,0.058768793770510086
20130108,1.0560101925809748
20130109,2.813064903548532
20130110,3.2206283282798593
20130111,0.8345838927941518
20130114,0.9106355864705498
20130115,-2.9150925702649766
20130116,-0.007810262685173047
20130117,0.5388660384234985
20130118,0.05496375009814718
20130121,-1.160111035458026
20130122,-1.1131533303994408
20130123,-0.08704779948283599
20130124,0.2455682603023652
20130125,1.70269507910864
20130128,1.5704484386820827
20130129,1.5610505950014602
20130130,-1.4673415540358625
20130131,-0.9658502932045558
20130201,3.40595516543586
20130204,-3.2430961773908265
20130205,-1.478377737370553
20130206,-1.9346629271839617
20130207,2.1068453366621727
20130208,1.9179722063186337
20130211,-1.4991111464883653
20130212,-0.39472996287969647
20130213,-1.2003645358677233
20130214,-0.5094427005609062
20130215,1.1877943886954763
20130218,1.2538860103626968
20130219,-1.9860426067793127
20130220,-0.2984076351194893
20130221,0.5565672369129825
20130222,-0.11864231919943165
20130225,1.4838476995208503
20130226,0.33471052769205917
20130227,0.28860786062864036
20130228,1.6919271655615247
20130301,-0.9930141056181556
20130304,2.0301070709212317
20130305,-2.8566791105340017
20130306,0.05260112566408922
20130307,1.0946792274090815
20130308,-1.1360612994200041
20130311,0.19203956541183756
20130312,-0.4269899841855514
20130313,-0.013122670725946145
20130314,-0.17844490513554417
20130315,-0.7544204322200441
20130318,0.998362062241637
20130319,1.0504477533548675
20130320,2.0701186337217017
20130321,-0.8184503645085183
20130322,0.35214107147657076
20130325,-0.49635824116536525
20130326,0.7757556235572043
20130328,-1.1199783579061298
20130401,0.20332272131410442
20130402,0.474492668150022
20130403,0.24780477293540426
20130404,5.8513798131446855
20130405,-1.617575357788169
20130408,-1.0245265445513867
20130409,-0.6062468570151371
20130410,0.4693010469023379
20130411,0.2511020590368841
20130412,-1.5579547997314913
20130415,-3.134209149246735
20130416,-1.3085160359975434
20130417,-0.042175185175432
20130418,-1.5809026954390955
20130422,2.907685523824355
20130423,0.3205813207950417
20130425,-3.449292452830196
20130426,1.116609238581308
20130429,-0.5161391741773165
20130430,0.9070767626743174
20130502,0.9574663966120325
20130503,-0.1938756539983461
20130506,-1.3359486826061628
20130507,-0.8919696573371674
20130508,-2.574473049700557
20130509,-1.2031139419674428
20130510,1.216283716283712
20130511,-0.13399742118169866
20130513,1.2371862849063273
20130514,-0.91778300439718
20130515,0.010132995566816743
20130516,-1.482100782853234
20130517,-0.696524865188738
20130520,-0.16362960208255634
20130521,4.499888616618394
20130522,-1.0963377653370585
20130523,-0.19740552735477293
20130524,0.5091727861218456
20130527,-3.572163357679253
20130528,1.6586795123283635
20130529,0.0959474813786184
20130530,-0.49030757954861603
20130531,5.520484897261135
20130603,1.0514827237395517
20130604,-0.5353635898953509
20130605,0.7813754348407765
20130606,-2.1953719186579543
20130607,1.81568668848305
20130610,-1.7874422105149983
20130611,1.888087881908685
20130612,0.8935780804220346
20130613,1.023844440823416
20130614,-2.8398957332967485
20130617,-1.987726787620064
20130618,2.3727926749509436
20130619,1.5006163245618735
20130620,1.137167419337292
20130621,0.21188772702255965
20130624,1.7345503681438403
20130625,-0.25537408093393693
20130626,0.5934219734079725
20130627,-5.741559428941504
20130628,0.03195568811247918
20130701,-2.9461907298881167
20130702,0.4709413652124364
20130703,0.7383527454242952
20130704,0.10476689366160294
20130705,-1.009438909281594
20130708,1.9831278390655442
20130709,-2.2351102989857283
20130710,-1.1889651599533761
20130711,-1.379787016178581
20130712,2.0427745372825314
20130715,-0.10053100994999462
20130716,0.41974609224113985
20130717,-0.34393586759762557
20130718,0.8143700229363803
20130719,-0.30659703276431477
20130722,0.551742002331309
20130723,0.4662429672848416
20130724,-0.42655640750529206
20130725,3.3692933083176917
20130726,-0.5824771458619828
20130729,-0.8391645888629649
20130730,0.4705944911198506
20130731,1.8752504340857439
20130801,1.0181580595105244
20130802,2.1342721196952583
20130805,0.3231880392322176
20130806,5.7967745573474785
20130807,1.6760445348976416
20130808,-1.7807135029830758
20130812,-1.0168376349552892
20130813,-0.40560144477011795
20130814,-1.8900748953234625
20130816,2.532195051367385
20130819,1.7428741092636524
20130820,0.45628984981719284
20130821,1.2871106793758618
20130822,-0.5258625991758382
20130823,3.288568019823182
20130826,-0.9932308470930629
20130827,2.8626910548734683
20130828,5.6103695105436255
20130829,1.0760401721664274
20130830,-1.857798957146301
20130902,-1.59677255314101
20130903,3.5838227442605475
20130904,-2.997162040562051
20130905,-3.4543010752688232
20130906,-4.004807067688701
20130910,-6.6487617501014995
20130911,-1.6017569546120005
20130912,-1.383404905323227
20130913,2.1605026011314212
20130916,4.189789929395352
20130917,-3.087187263078095
20130918,-1.0237401818021277
20130919,-2.888675344340592
20130920,-4.967027990830102
20130923,3.440465918895609
20130924,-1.6335306601139286
20130925,1.2583454680330721
20130926,-0.6538857508556164
20130927,-1.122353071266653
20130930,1.0770913067249888
20131001,-0.2210799756812027
20131003,-4.340153311641761
20131004,-0.9725158562367912
20131007,0.2617252931323283
20131008,-2.0599349218011964
20131009,-1.3061476358213489
20131010,-0.2791807314535164
20131011,0.2632178380704131
20131014,-0.3349658690080512
20131015,0.1340448670932543
20131017,0.7217748062604468
20131018,-0.2321369352822609
20131021,0.2952254911941339
20131022,-0.1046559117827218
20131023,1.2214090827957171
20131024,-0.7176415922350077
20131025,0.06663932745540059
20131028,0.27699410105155636
20131029,-2.1732421171750427
20131030,0.7752913635562647
20131031,0.20802151246861342
20131101,0.22116582352492103
20131103,0.1452229299363011
20131105,0.4363024009389525
20131106,0.24088975449745365
20131107,0.5548705302096271
20131108,0.46755528001652996
20131111,1.149723599179874
20131112,1.0554505356017714
20131113,0.9473013851297516
20131114,-0.5759597096091511
20131118,-3.0737268271894336
20131119,0.664117008630944
20131120,1.4359668062745459
20131121,2.5970598326691148
20131122,1.625795962606693
20131125,-4.046274617821239
20131126,1.8637157833430427
20131127,-0.9522524952792065
20131128,-2.097640488469658
20131129,0.13609715242881784
20131202,0.44029772512841303
20131203,0.19216594714120727
20131204,1.0629038639061106
20131205,0.21059927489868938
20131206,-0.5182592899313342
20131209,-2.5061790735376244
20131210,0.25408348457350743
20131211,0.8161779995841038
20131212,1.9130981707636667
20131213,3.7779202735919655
20131216,1.6882323540845277
20131217,0.9292210359826044
20131218,0.02850870941072498
20131219,1.3288847064191378
20131220,-0.8178954365480819
20131223,-1.269923173947934
20131224,-1.704079033034231
20131226,0.921261376603855
20131227,0.5534018765099239
20131230,1.7428886189655608
20131231,-1.4316927322907005
