Date,Return
20130101,0.0
20130102,-0.8495145631067822
20130103,0.24067388688325952
20130104,-0.8443908323280924
20130107,-1.0765550239234518
20130108,0.23668639053254772
20130109,0.0
20130110,-0.5931198102016607
20130111,3.1839622641509466
20130114,0.24360535931789115
20130115,0.0
20130116,1.5873015873016012
20130117,0.0
20130118,0.620347394540943
20130121,-6.367041198501884
20130122,3.8732394366197145
20130123,0.7326007326007429
20130124,3.5670356703566934
20130125,0.0
20130128,-0.12755102040815602
20130129,1.5286624203821693
20130130,-0.2587322121604177
20130131,-0.25806451612903597
20130201,0.7722007722007831
20130204,0.9079118028534224
20130205,1.963350785340314
20130206,-2.8037383177570017
20130207,2.0779220779220706
20130208,1.4588859416445734
20130211,-5.518169582772556
20130212,4.209183673469402
20130213,-3.462050599201077
20130214,3.6036036036036
20130215,-0.6675567423230974
20130218,-1.5915119363395074
20130219,-2.219321148825069
20130220,0.12771392081736183
20130221,-1.1508951406649508
20130222,1.2642225031605563
20130225,3.32906530089628
20130226,1.8543046357615969
20130227,0.2699055330634125
20130228,3.7889039242219367
20130301,3.375527426160326
20130304,4.075691411935949
20130305,-0.6069802731411099
20130306,-1.659125188536966
20130307,-0.44510385756676135
20130308,-0.5908419497784216
20130311,0.7342143906020558
20130312,-1.4792899408284024
20130313,2.3323615160349775
20130314,-0.5970149253731428
20130315,1.0385756676557905
20130318,2.398800599700163
20130319,4.915514592933942
20130320,7.269789983844912
20130321,1.393728222996511
20130322,2.1201413427561886
20130325,1.8050541516245486
20130326,3.30882352941176
20130328,3.612167300380225
20130401,-9.664694280078892
20130402,-5.935251798561146
20130403,0.6791171477079772
20130404,0.6837606837606813
20130405,2.2375215146299556
20130408,0.8802816901408451
20130409,1.598579040852573
20130410,0.36101083032490205
20130411,-5.615942028985497
20130412,2.74442538593481
20130415,1.234567901234573
20130416,-1.7857142857142856
20130417,-18.596491228070168
20130418,-7.24852071005918
20130422,-5.9310344827586166
20130423,6.1197916666666705
20130425,5.686546463245485
20130426,0.2941176470588277
20130429,-1.032448377581125
20130430,4.087591240875908
20130502,-2.4353120243531112
20130503,1.783060921248147
20130506,-0.4538577912254333
20130507,-3.614457831325288
20130508,0.43604651162790287
20130509,0.7299270072992701
20130510,-6.764705882352932
20130511,-1.515151515151527
20130513,6.1058344640434195
20130514,-0.5780346820809125
20130515,1.5804597701149343
20130516,0.7299270072992701
20130517,0.7352941176470588
20130520,-0.4444444444444402
20130521,0.884955752212381
20130522,1.488095238095238
20130523,6.042296072507552
20130524,1.1254019292604547
20130527,-0.9756097560975632
20130528,-0.16103059581320678
20130529,2.090032154340843
20130530,2.1346469622331643
20130531,2.684563758389264
20130603,2.9310344827586254
20130604,-2.1314387211367727
20130605,-7.4782608695652115
20130606,-10.679611650485452
20130607,4.970760233918137
20130610,3.076923076923077
20130611,5.3968253968253945
20130612,0.671140939597313
20130613,2.702702702702705
20130614,-0.3472222222222148
20130617,0.3460207612456674
20130618,-0.8680555555555556
20130619,0.6884681583476739
20130620,1.733102253032929
20130621,3.174603174603182
20130624,1.6393442622950793
20130625,0.9259259259259258
20130626,0.3738317757009399
20130627,-0.18761726078799515
20130628,-6.179775280898885
20130701,-7.231040564373887
20130702,3.4539473684210433
20130703,5.4514480408858645
20130704,-1.0810810810810836
20130705,0.5347593582887776
20130708,-4.121863799283162
20130709,0.8605851979345954
20130710,1.9097222222222248
20130711,0.0
20130712,1.7699115044247788
20130715,-0.7207207207207181
20130716,1.7889087656529516
20130717,0.7285974499089227
20130718,-0.7339449541284377
20130719,-0.9107468123861567
20130722,1.0830324909747318
20130723,1.0948905109488947
20130724,1.8450184501845017
20130725,1.6917293233082813
20130726,0.5736137667303961
20130729,2.8846153846153846
20130730,0.19801980198020083
20130731,3.7698412698412667
20130801,0.20618556701031218
20130802,10.330578512396695
20130805,1.8433179723502238
20130806,2.3474178403755865
20130807,-4.567307692307689
20130808,-5.977011494252877
20130812,-2.819956616052054
20130813,0.8438818565400814
20130814,-1.276595744680854
20130816,6.7226890756302575
20130819,4.054054054054048
20130820,-5.399061032863843
20130821,3.78619153674832
20130822,-1.3888888888888755
20130823,-0.6849315068493248
20130826,-1.3605442176870781
20130827,2.4608501118568262
20130828,2.0642201834862353
20130829,-0.7025761124121713
20130830,-0.9302325581395315
20130902,0.0
20130903,1.3824884792626762
20130904,-0.23364485981308744
20130905,-4.195804195804206
20130906,-7.829977628635346
20130910,1.86721991701246
20130911,1.4799154334037965
20130912,-3.6480686695278877
20130913,0.6211180124223544
20130916,-8.54166666666667
20130917,2.8790786948176583
20130918,0.9881422924901186
20130919,-9.181636726546909
20130920,-0.5484460694698302
20130923,2.3636363636363584
20130924,2.793296089385475
20130925,2.6819923371647616
20130926,-1.1811023622047274
20130927,1.167315175097279
20130930,2.755905511811021
20131001,0.0
20131003,-2.4291497975708563
20131004,0.5928853754940795
20131007,-1.1928429423459275
20131008,0.3929273084479288
20131009,-0.19723865877710908
20131010,-7.2834645669291405
20131011,-5.1376146788990775
20131014,3.6649214659685763
20131015,1.8115942028985508
20131017,-2.5830258302583
20131018,1.2589928057554007
20131021,-0.36429872495446786
20131022,0.5444646098003707
20131023,-7.299270072992702
20131024,4.931972789115644
20131025,1.2522361359570586
20131028,-3.4420289855072435
20131029,2.1015761821366072
20131030,-7.155635062611807
20131031,0.5008347245408968
20131101,-1.342281879194626
20131103,1.4900662251655605
20131105,0.0
20131106,-1.680672268907563
20131107,3.1404958677685926
20131108,3.0716723549488125
20131111,2.6408450704225355
20131112,1.4466546112115681
20131113,1.2844036697247758
20131114,-9.851301115241643
20131118,-0.16920473773265893
20131119,-0.3378378378378306
20131120,1.346801346801342
20131121,2.3890784982935127
20131122,1.0489510489510514
