Date,Return
20130101,0.0
20130102,-2.393162393162391
20130103,1.836393989983308
20130104,-2.040816326530617
20130107,0.4999999999999952
20130108,1.005025125628143
20130109,0.8460236886632826
20130110,0.3412969283276499
20130111,0.0
20130114,-3.7671232876712377
20130115,0.825082508250825
20130116,0.16638935108153316
20130117,0.6666666666666643
20130118,0.671140939597313
20130121,-1.689189189189189
20130122,2.8239202657807354
20130123,-6.837606837606838
20130124,-1.1200000000000045
20130125,-0.1582278481012568
20130128,-6.47709320695104
20130129,-2.8189910979228356
20130130,2.3088023088023006
20130131,5.465288035450521
20130201,4.218750000000004
20130204,0.6525285481239781
20130205,2.7914614121510604
20130206,0.0
20130207,0.1689189189189213
20130208,0.5076142131979767
20130211,0.8503401360544218
20130212,1.372212692967405
20130213,-0.17391304347826333
20130214,0.0
20130215,2.77777777777778
20130218,-3.571428571428571
20130219,2.4137931034482736
20130220,-1.5901060070671353
20130221,2.2608695652173867
20130222,0.0
20130225,5.871886120996448
20130226,1.3232514177693682
20130227,-0.19157088122604274
20130228,0.5736137667303961
20130301,0.0
20130304,0.19230769230769504
20130305,-0.9633911368015415
20130306,-0.38167938931298256
20130307,-0.38022813688212115
20130308,1.893939393939394
20130311,1.544401544401539
20130312,0.5882352941176415
20130313,2.5641025641025723
20130314,1.4170040485829873
20130315,1.2320328542094483
20130318,1.0395010395010393
20130319,-0.8403361344537785
20130320,0.41666666666667257
20130321,-0.20920502092050508
20130322,2.9227557411273457
20130325,3.225806451612903
20130326,0.8888888888888857
20130328,-2.91479820627802
20130401,-2.3965141612200465
20130402,1.9148936170212734
20130403,-1.0845986984815619
20130404,2.575107296137345
20130405,-1.3215859030837036
20130408,1.7391304347826024
20130409,0.0
20130410,-1.3274336283185715
20130411,2.183406113537118
20130412,1.7857142857142794
20130415,-1.818181818181812
20130416,-2.0089285714285845
20130417,2.625820568927796
20130418,-2.247191011235955
20130422,-0.879120879120876
20130423,2.614379084967311
20130425,-6.935123042505579
20130426,5.439330543933043
20130429,0.22123893805310046
20130430,0.0
20130502,0.22172949002217607
20130503,0.0
20130506,0.0
20130507,2.4444444444444478
20130508,-0.6833712984054767
20130509,4.298642533936664
20130510,-4.964539007092203
20130511,4.279279279279277
20130513,-2.1176470588235263
20130514,2.5345622119815703
20130515,1.182033096926714
20130516,1.674641148325349
20130517,2.1897810218978067
20130520,10.447761194029857
20130521,-14.999999999999996
20130522,9.17874396135265
20130523,-2.9255319148936207
20130524,-2.3255813953488333
20130527,-0.5050505050504942
20130528,5.276381909547725
20130529,-3.978779840848806
20130530,-5.3571428571428426
20130531,-0.726392251815991
20130603,1.6826923076923146
20130604,-0.7334963325183479
20130605,-5.0970873786407624
20130606,-4.3879907621247245
20130607,-10.398230088495565
20130610,-4.609218436873756
20130611,4.597701149425298
20130612,-0.4016064257028169
20130613,-1.0
20130614,-4.158415841584161
20130617,2.281368821292781
20130618,-0.9727626459143969
20130619,3.853564547206166
20130620,1.6032064128256456
20130621,-1.6293279022403202
20130624,4.809619238476951
20130625,0.42105263157895334
20130626,6.976744186046506
20130627,-9.090909090909092
20130628,-3.333333333333336
20130701,-3.2258064516129057
20130702,0.39062500000000555
20130703,0.5882352941176415
20130704,0.9861932938856016
20130705,-2.7888446215139413
20130708,4.457364341085279
20130709,-3.0425963488843815
20130710,-0.5905511811023706
20130711,4.109589041095893
20130712,-3.2653061224489828
20130715,6.91699604743083
20130716,3.1847133757961785
20130717,1.9736842105263126
20130718,-2.2371364653243844
20130719,3.0634573304157673
20130722,2.483069977426624
20130723,-0.46296296296295303
20130724,4.3778801843317945
20130725,0.9638554216867437
20130726,-2.1897810218978067
20130729,0.476190476190483
20130730,0.47846889952152094
20130731,1.4423076923076956
20130801,0.0
20130802,-5.121951219512198
20130805,1.624129930394438
20130806,3.5377358490566038
20130807,-0.24449877750611593
20130808,2.682926829268296
20130812,-2.2556390977443574
20130813,-0.4901960784313796
20130814,2.4390243902439024
20130816,-15.500000000000009
20130819,-8.225108225108219
20130820,7.599999999999994
20130821,4.5454545454545485
20130822,5.2154195011337965
20130823,0.47846889952152094
20130826,8.653846153846157
20130827,-2.1052631578947296
20130828,0.5154639175257623
20130829,0.0
20130830,0.0
20130902,1.5544041450777237
20130903,1.3157894736842104
20130904,-1.0666666666666629
20130905,1.0554089709762495
20130906,0.533333333333341
20130910,-2.9490616621983956
20130911,-2.3437499999999964
20130912,-2.0356234096692223
20130913,-2.743142144638407
20130916,-2.184466019417472
20130917,-7.1258907363420425
20130918,6.208425720620852
20130919,2.6004728132387576
20130920,-0.9708737864077635
20130923,3.365384615384612
20130924,-1.9900497512437738
20130925,3.170731707317066
20130926,2.770780856423177
20130927,-4.404145077720196
20130930,2.729528535980135
20131001,1.0204081632653206
20131003,1.8041237113401953
20131004,-5.774278215223086
20131007,1.9851116625310103
20131008,-0.25316455696202894
20131009,0.5050505050505122
20131010,-3.5532994923857837
20131011,1.4705882352941038
20131014,3.9800995024875654
