Date,Return
20130101,0.0
20130102,1.0330578512396695
20130103,-0.41753653444677
20130104,-1.6632016632016573
20130107,2.044989775051125
20130108,-0.8350730688935253
20130109,0.8281573498964775
20130110,0.6263048016701402
20130111,-0.4201680672268818
20130114,-0.41841004184101016
20130115,-3.333333333333336
20130116,2.2177419354838737
20130117,-1.2371134020618586
20130118,-2.240325865580451
20130121,0.3984063745019977
20130122,0.0
20130123,-0.40000000000000563
20130124,0.3984063745019977
20130125,0.0
20130128,0.0
20130129,0.0
20130130,-0.20000000000000281
20130131,0.19960079840319644
20130201,-0.20000000000000281
20130204,0.19960079840319644
20130205,0.0
20130206,3.4000000000000057
20130207,3.5196687370600324
20130208,0.8583690987124433
20130211,2.380952380952384
20130212,-3.325942350332594
20130213,-4.077253218884117
20130214,-0.618556701030922
20130215,0.6147540983606499
20130218,0.0
20130219,-1.6494845360824684
20130220,-9.939148073022325
20130221,5.166051660516613
20130222,-2.7237354085603087
20130225,0.18939393939392865
20130226,5.882352941176474
20130227,-6.250000000000003
20130228,3.225806451612909
20130301,1.9607843137254901
20130304,-0.5999999999999943
20130305,0.7952286282306135
20130306,-1.803607214428855
20130307,-0.7874015748031609
20130308,-1.7578124999999973
20130311,0.19193857965451327
20130312,-0.19230769230769504
20130313,-0.3838771593090129
20130314,0.5736137667303961
20130315,0.19230769230769504
20130318,3.2755298651252325
20130319,-0.19920318725098468
20130320,3.9761431411530817
20130321,2.691511387163555
20130322,2.7659574468085046
20130325,-1.0940919037199124
20130326,0.43290043290043906
20130328,-1.5217391304347887
20130401,-3.2119914346895073
20130402,-1.6597510373443924
20130403,1.4285714285714344
20130404,1.449275362318832
20130405,-0.21008403361344835
20130408,1.8867924528302005
20130409,-2.991452991453004
20130410,0.20746887966805275
20130411,0.20790020790021085
20130412,0.0
20130415,0.0
20130416,0.0
20130417,0.0
20130418,-2.083333333333333
20130422,-0.816326530612242
20130423,-2.4291497975708563
20130425,2.1739130434782634
20130426,0.40404040404040975
20130429,-1.4198782961460505
20130430,0.0
20130502,-0.20000000000000281
20130503,0.19960079840319644
20130506,-3.5999999999999943
20130507,3.088803088803078
20130508,0.3984063745019977
20130509,-2.0
20130510,1.9607843137254901
20130511,-1.2000000000000028
20130513,1.185770750988145
20130514,-15.599999999999994
20130515,1.7301038062283738
