Date,Return
20130101,0.0
20130102,-0.5221932114882422
20130103,-0.2226345083488025
20130104,-1.7771195853387465
20130107,2.03710440160057
20130108,-2.1537318975120723
20130109,-2.7262813522355507
20130110,3.113941967445156
20130111,2.4470416362308214
20130114,-0.8236615499812762
20130115,-2.3765317489788256
20130116,0.6166122597025712
20130117,-0.4744525547445297
20130118,0.2542680711950558
20130121,1.7479970866715262
20130122,0.9266123054114159
20130123,2.244668911335578
20130124,2.9085342518178425
20130125,-5.360662199448176
20130128,-1.197156752712304
20130129,1.072088724584095
20130130,-4.222720478325842
20130131,0.8246683399067603
20130201,1.0845986984815619
20130204,-0.18274853801169588
20130205,1.6052535570959627
20130206,-0.22246941045607074
20130207,-1.1468738438771608
20130208,6.3277249451353175
20130211,2.0304568527918847
20130212,-0.9166998804304436
20130213,-0.7503949447077432
20130214,2.1952175617404914
20130215,0.8416833667334647
20130218,-1.091350040420367
20130219,-1.0795681727309145
20130220,-0.0791139240506284
20130221,0.6324110671936736
20130222,2.3070803500397816
20130225,-1.8322475570032575
20130226,3.0787684926029546
20130227,-0.2475247524752452
20130228,-0.04115226337448326
20130301,2.3858494446729672
20130304,-0.884955752212387
20130305,0.041771094402670975
20130306,0.33430839949854213
20130307,0.7127882599580665
20130308,-0.9712837837837764
20130311,-1.3801756587202056
20130312,0.5775577557755799
20130313,1.0788381742738564
20130314,-1.4261744966442975
20130315,-0.41356492969396197
20130318,0.45304777594729106
20130319,2.3996690111708663
20130320,6.612971598134801
20130321,2.3150249659555255
20130322,1.4405204460966516
20130325,2.7345591702027265
20130326,0.145419292292783
20130328,-0.9708737864077669
20130401,-4.759615384615387
20130402,-5.0022946305644815
20130403,-0.8304195804195705
20130404,4.63805808409189
20130405,-0.6818181818181818
20130408,-10.519187358916483
20130409,0.5718954248366036
20130410,2.9991783073130693
20130411,-1.778907242693781
20130412,1.0403662089055348
20130415,-2.0185029436501187
20130416,-0.37098103874691085
20130417,1.5195071868583117
20130418,-0.08340283569640894
20130422,-0.2916666666666619
20130423,-2.7420024927295485
20130425,-0.5661140315406297
20130426,0.32167269802974785
20130429,0.12101653892699128
20130430,0.7673667205169652
20130502,-8.262108262108267
20130503,2.0676691729323307
20130506,-1.765834932821506
20130507,0.3394945303659125
20130508,-1.8546555639667048
20130509,0.7432181345224823
20130510,-0.3369524522650607
20130511,-1.6791044776119404
20130513,3.3394495412844125
20130514,-0.15186028853456116
20130515,0.7581501137225171
20130516,-3.017570664629479
20130517,-0.9640341119762783
20130520,0.4406904149834699
20130521,0.036886757654010595
20130522,3.911439114391152
20130523,4.185867895545306
20130524,-1.1222444889779604
20130527,-1.4665081252477163
20130528,1.2890625000000044
20130529,1.3454689354966274
20130530,-0.24067388688327088
20130531,1.6406562625049999
20130603,0.6916192026037498
20130604,-0.5325686194182759
20130605,0.0
20130606,0.8964955175224193
20130607,-3.289473684210526
20130610,-0.23885350318472243
20130611,3.3359809372517897
20130612,-3.4100246507806005
20130613,1.271354787445367
20130614,0.6438631790744445
20130617,-1.2555690562980941
20130618,0.5200000000000046
20130619,1.0856453558504178
20130620,-0.20325203252032523
20130621,0.4868154158214964
20130624,3.7097431716265885
20130625,1.0584250635055037
20130626,1.7115960633290546
20130627,-0.34828036569438897
20130628,-1.6052060737527067
20130701,-6.2339880444065
20130702,0.7234726688102939
20130703,2.2672064777327914
20130704,1.3256006628003385
20130705,0.12594458438286438
20130708,0.7986548970155551
20130709,-3.5169491525423777
20130710,-0.3683995088006456
20130711,-1.8352365415986949
20130712,-1.001201441730076
20130715,-5.075337034099926
20130716,0.11320754716981563
20130717,1.6622591613146873
