Date,Return
20130101,0.0
20130102,-1.9321500786340071
20130103,0.9036808463742486
20130104,-1.9350533807829153
20130107,-1.7674012655465778
20130108,0.30017152658661606
20130109,1.4193548387096824
20130110,2.486910994764393
20130111,1.6107382550335545
20130114,0.045475216007273445
20130115,-1.9108280254777017
20130116,2.7455357142857166
20130117,-0.8492081707596945
20130118,2.275830678197542
20130121,-0.5822077317186772
20130122,0.16207455429497306
20130123,0.9972170686456427
20130124,4.2164441321152495
20130125,-2.6901442895573493
20130128,-2.500595379852346
20130129,-1.8819702602230537
20130130,-0.843785632839222
20130131,2.3292627770239736
20130201,1.6438990507061741
20130204,0.9651600753295723
20130205,0.9032564772997412
20130206,0.4317582153993655
20130207,1.0840761262346421
20130208,0.04870920603995262
20130211,-0.48732943469785583
20130212,-3.249272550921444
20130213,-0.1643964302489405
20130214,3.2825322391559206
20130215,0.94545454545454
20130218,0.8076358296622642
20130219,-1.0856155933876086
20130220,0.9030998291432729
20130221,1.8719211822660156
20130222,-2.1837349397590478
20130225,1.866863178580207
20130226,6.933667083854815
20130227,5.352339967724592
20130228,3.8078999715828297
20130301,-1.6543574593796226
20130304,-0.552165068294094
20130305,-3.7283236994219586
20130306,-0.30649205906938504
20130307,-0.1388888888888889
20130308,-2.6074895977808534
20130311,-1.1084076777507497
20130312,-0.4545454545454515
20130313,0.026616981634273593
20130314,1.4110756123535706
20130315,-0.7021334053470066
20130318,1.3944757307589137
20130319,0.7614903453902669
20130320,2.5760482323924303
20130321,3.572433192686354
20130322,7.292882147024504
20130325,-3.8703587161736976
20130326,-1.4238109663738225
20130328,-2.4492234169653493
20130401,-2.5364431486880434
20130402,-4.0659653113448995
20130403,1.2021857923497206
20130404,-0.9402654867256574
20130405,2.24657534246575
20130408,-1.0650224215246666
20130409,3.438713255684979
20130410,2.010338885697875
20130411,-0.9671746776084442
20130412,1.3933236574746042
20130415,1.177509567265234
20130416,0.8042895442359217
20130417,1.591591591591595
20130418,0.9459871833994403
20130422,-5.5760936537276535
20130423,-2.1009629413481146
20130425,0.2000571591883363
20130426,2.6059564719358437
20130429,0.38224051749485777
20130430,-0.26564344746162255
20130502,-7.271121577862817
20130503,2.7716794731064676
20130506,0.6491673722833788
20130507,-1.3068181818181883
20130508,8.917554683118341
20130509,1.0160098522167522
20130510,-0.6842923794712251
20130511,0.3707136237256684
20130513,-0.496124031007759
20130514,-0.30854674483184197
20130515,0.12303906490311722
20130516,2.0942408376963386
20130517,0.0629128656810282
20130520,1.7311929493232612
20130521,2.274183215887241
20130522,1.0816125860373684
20130523,5.036447978793899
20130524,-1.5352407536636348
20130527,-7.422680412371142
20130528,-3.774792066538693
20130529,0.9864364981504281
20130530,-1.0896637608966375
20130531,4.37326763165999
20130603,0.7407407407407444
20130604,-1.070733290071386
20130605,-1.6051364365971106
20130606,0.821484992101113
20130607,1.1468620579802378
20130610,0.03222687721560513
20130611,0.0
20130612,0.7414571244358515
20130613,1.8187723286781314
20130614,-1.6539861065167052
20130617,1.3016596160104132
20130618,1.2528849324101587
20130619,0.333889816360601
20130620,2.479061976549406
20130621,2.7825489522500932
20130624,1.8374558303886888
20130625,2.087832973362135
20130626,10.477941176470589
20130627,-2.5462012320328498
20130628,-4.925911093311979
20130701,-3.4732824427481006
20130702,2.8771670970121765
20130703,3.873908089631605
20130704,2.173054128802845
20130705,1.2116316639741518
20130708,2.6165167620605096
20130709,-0.6297229219143577
20130710,0.7092198581560236
20130711,-1.1344537815126003
20130712,1.6618196925633568
20130715,0.6759611322348942
20130716,-0.2126754572522331
20130717,8.616298811544985
20130718,3.1583836507199305
20130719,4.604316546762587
20130722,4.22322775263952
20130723,8.136482939632545
20130724,5.31428571428572
20130725,-3.98310199155101
20130726,-5.107370864770738
20130729,1.4908890115957971
20130730,1.2892376681614413
20130731,-2.0442930153321943
20130801,6.7890929326655485
20130802,-7.641791044776126
20130805,-0.11092623405434754
20130806,-2.105263157894743
20130807,1.519262072707548
20130808,0.936639118457294
20130812,1.8909899888765327
20130813,0.7369614512471719
20130814,-1.9417475728155373
20130816,2.2408963585434174
20130819,0.744985673352442
20130820,0.9815242494226263
20130821,3.323615160349848
20130822,4.523522316043425
20130823,-2.6531901452937388
20130826,2.3384615384615457
20130827,3.2766225582860673
20130828,7.7524429967426745
20130829,-1.2711864406779743
20130830,-0.48814504881449694
20130902,1.5961138098542562
20130903,3.385049365303252
20130904,0.21897810218978933
20130905,-0.8778346744696541
20130906,-6.961566352429292
20130910,-9.89830508474576
20130911,-8.513263417643438
20130912,4.093234792495746
20130913,-4.919976289270902
20130916,-0.22598870056497497
20130917,-1.4092446448703495
20130918,1.9455252918287937
20130919,-1.5873015873015774
20130920,3.6830357142857117
20130923,1.7960602549246782
20130924,2.0648967551622417
