Date,Return
20130101,0.0
20130102,0.7079646017699089
20130103,0.3565062388591851
20130104,-0.7155635062611782
20130107,0.17761989342805384
20130108,0.3558718861210015
20130109,0.7142857142857117
20130110,-0.5395683453237359
20130111,0.1788908765652977
20130114,0.7168458781361982
20130115,0.0
20130116,1.4440433212996338
20130117,0.73260073260073
20130118,-1.2915129151291433
20130121,0.0
20130122,-0.5464480874317018
20130123,-0.3623188405797024
20130124,1.985559566787006
20130125,0.36832412523019475
20130128,-1.4787430683918616
20130129,0.7285974499089227
20130130,2.0183486238532136
20130131,-1.310861423220979
20130201,0.36968576709797196
20130204,2.411873840445264
20130205,1.1406844106463905
20130206,-3.0769230769230793
20130207,3.3582089552238883
20130208,1.1583011583011473
20130211,7.617187500000011
20130212,3.3826638477801154
20130213,-2.6258205689277805
20130214,0.21321961620469387
20130215,-0.6410256410256502
20130218,-3.3970276008492597
20130219,0.2053388090349105
20130220,-1.440329218106987
20130221,2.6369168356997914
20130222,1.8749999999999971
20130225,0.2123142250530816
20130226,1.276595744680854
20130227,0.4310344827586115
20130228,3.0303030303030427
20130301,2.0089285714285685
20130304,6.605922551252845
20130305,1.7073170731707388
20130306,-6.699751861042191
20130307,0.0
20130308,-2.5581395348837246
20130311,0.22675736961451567
20130312,-6.363636363636357
20130313,3.2051282051282057
20130314,-1.9867549668874298
20130315,2.1645021645021645
20130318,0.6637168141593014
20130319,-2.449888641425393
20130320,1.3043478260869596
20130321,0.8810572687224639
20130322,4.8888888888888955
20130325,4.672897196261683
20130326,1.9607843137254832
20130328,-5.0
20130401,-5.238095238095245
20130402,-4.751131221719444
20130403,0.0
20130404,4.535637149028066
20130405,2.036199095022637
20130408,1.6166281755196208
20130409,0.23474178403756202
20130410,2.8235294117647127
20130411,1.4527845036319476
20130412,-0.4914004914004809
20130415,1.9559902200488928
20130416,-4.239401496259341
20130417,0.9569377990430589
20130418,0.4830917874396033
20130422,1.699029126213599
20130423,0.2469135802469171
20130425,-0.24752475247525105
20130426,0.7407407407407337
20130429,-3.2338308457711373
20130430,1.6867469879518142
20130502,3.186274509803915
20130503,-0.25316455696202894
20130506,0.0
20130507,-19.949494949494945
20130508,7.999999999999995
20130509,0.6864988558352499
20130510,1.8433179723502238
20130511,-2.3474178403755865
20130513,-7.568807339449535
20130514,1.9189765458422146
20130515,0.8695652173913012
20130516,-4.385964912280701
20130517,0.0
20130520,0.6302521008403451
20130521,0.0
20130522,2.1141649048625792
20130523,-1.0799136069114472
20130524,0.0
20130527,-4.059829059829072
20130528,2.0533880903490758
20130529,-0.20964360587000905
20130530,2.0920502092050213
20130531,2.350427350427338
20130603,7.002188183807445
20130604,-1.882352941176464
20130605,-1.6166281755196372
20130606,0.2272727272727305
20130607,2.050113895216398
20130610,-0.6976744186046445
20130611,3.6951501154734285
20130612,2.3980815347721824
20130613,1.4742014742014775
20130614,-2.2443890274314175
20130617,-0.2439024390243937
20130618,0.0
20130619,0.9732360097323567
20130620,3.4398034398034536
20130621,2.035623409669204
20130624,5.974025974025967
20130625,2.209944751381227
20130626,-1.4124293785310735
20130627,-0.8356545961002904
20130628,-0.27624309392263624
20130701,-1.1019283746556632
20130702,1.634877384196189
20130703,1.9390581717451603
20130704,-0.28248587570621875
20130705,1.4084507042253522
20130708,2.000000000000008
20130709,-0.8746355685131321
20130710,0.0
20130711,0.8670520231213995
20130712,-0.8746355685131321
20130715,0.0
20130716,0.8670520231213995
20130717,0.583090379008734
20130718,0.29325513196481356
20130719,-2.058823529411773
20130722,2.0172910662824286
20130723,0.5882352941176554
20130724,6.804733727810643
20130725,6.031746031746027
20130726,-0.6756756756756733
20130729,1.6778523489932886
20130730,2.3890784982935127
20130731,0.6993006993007091
20130801,1.4084507042253471
20130802,2.142857142857148
20130805,-1.8248175182481754
20130806,0.0
20130807,-2.1505376344086073
20130808,-4.5614035087719325
20130812,-1.6778523489932886
20130813,-2.310231023102308
20130814,-6.451612903225806
20130816,2.727272727272723
20130819,-9.034267912772581
20130820,2.571428571428567
20130821,0.0
20130822,1.4662756598240467
20130823,-4.1666666666666625
20130826,0.5714285714285796
20130827,4.310344827586207
20130828,-2.102102102102111
20130829,-5.000000000000009
20130830,-0.5602240896358424
20130902,1.671309192200561
20130903,0.566572237960328
20130904,1.9943019943020022
20130905,-3.7790697674418725
20130906,-1.4005602240896358
20130910,-3.5911602209944666
20130911,-1.6000000000000039
20130912,-1.574803149606303
20130913,1.8087855297157693
20130916,0.0
20130917,0.0
20130918,0.0
20130919,0.2631578947368458
20130920,1.0554089709762495
20130923,-0.2666666666666705
20130924,0.5319148936170288
20130925,1.6042780748663141
20130926,0.27173913043476716
20130927,1.0899182561308056
20130930,1.6528925619834556
20131001,-0.8403361344537735
20131003,1.9444444444444524
20131004,-1.699716713881024
20131007,0.0
20131008,2.506963788300832
20131009,-2.000000000000008
20131010,-0.8403361344537735
20131011,0.8333333333333255
20131014,-5.042016806722681
20131015,1.3333333333333335
20131017,1.0810810810810774
20131018,-1.366120218579235
20131021,0.0
20131022,-1.078167115902961
20131023,-0.2666666666666705
20131024,2.1276595744680966
20131025,1.0869565217391266
20131028,-0.27472527472527863
20131029,-13.972602739726032
20131030,1.4423076923076956
20131031,-0.4878048780487874
20131101,-1.4563106796116367
20131103,-3.3492822966507316
20131105,-2.546296296296283
20131106,-2.2573363431151243
20131107,2.4282560706401646
