Date,Return
20130101,0.0
20130102,0.23821025803335244
20130103,-0.7463932674325378
20130104,1.491671500787271
20130107,-0.6258938335997277
20130108,0.015048405705011725
20130109,0.005016890196999597
20130110,0.9030855422694205
20130111,-0.622732258881101
20130114,0.3371125721186008
20130115,-0.3382528650522433
20130116,-0.5065074466657844
20130117,0.39882521776859037
20130118,0.4222024896543605
20130121,0.24228148397408322
20130122,-0.5177851613229633
20130123,-0.23322930299673875
20130124,0.3515409210372131
20130125,-0.06215666840257057
20130128,0.5489893224095062
20130129,0.19582355622329717
20130130,0.025371695336682393
20130131,0.6784421209352749
20130201,-0.11924026914232178
20130204,0.20076563164611114
20130205,-0.5029237772132908
20130206,0.15605916677974993
20130207,-0.14271151885830166
20130208,-0.09500542888165656
20130211,0.19152542372881665
20130212,-0.061134036374757825
20130213,0.47010505235646216
20130214,0.25747706578454393
20130215,0.16240704333703734
20130218,0.5907534246575342
20130219,0.13952286624753016
20130220,0.30530927657225343
20130221,1.9724207138778829
20130222,-0.5612722170252605
20130225,-0.04387889425186486
20130226,-0.13508771929824243
20130227,-0.8252010442034509
20130228,0.27107805657886225
20130301,0.18992194034011076
20130304,-0.09077736850374139
20130305,0.10464812069416586
20130306,-0.04190309908336336
20130307,-0.17452311558665948
20130308,0.5435634767156191
20130311,0.11035787482264231
20130312,-0.32968574635241626
20130313,0.3443333566384643
20130314,0.591072524774179
20130315,-0.4728466071491616
20130318,-0.7744178695606267
20130319,-0.418213184170631
20130320,-0.437295017960328
20130321,0.767117607422375
20130322,-0.1897797510228891
20130325,0.46225497010981953
20130326,0.44170536680750344
20130328,-1.7150372643577412
20130401,0.8568522317811116
20130402,-0.11129273467115842
20130403,1.8012853916970613
20130404,-0.09728830948295686
20130405,-0.5036403477769138
20130408,-0.8967348302357885
20130409,0.9044490528553847
20130410,-0.5873663477771621
20130411,1.8339802090982298
20130412,0.31167073322766214
20130415,8.064458498588625
20130416,0.8239409249902766
20130417,1.2481385688533726
20130418,-0.32143494910614756
20130422,-4.40853622357152
20130423,0.9774578518658906
20130425,-0.4323372996135816
20130426,-0.8323809523809489
20130429,-0.17190245008218002
20130430,0.1414347137361394
20130502,1.2293921024304642
20130503,-0.529616458261631
20130506,-0.43173129956828254
20130507,-0.14013559065257045
20130508,0.7772314674735319
20130509,-1.0844498656349568
20130510,-0.24699272219916765
20130511,0.17679474881979418
20130513,0.7046632124352263
20130514,0.001897497201198531
20130515,0.9791271347248646
20130516,1.4908784301701532
20130517,0.828697039256125
20130520,1.2514711651628123
20130521,-1.8135950101307097
20130522,0.06438396254024352
20130523,0.6891570028503413
20130524,-0.6212034834575157
20130527,0.29696200058610567
20130528,-0.10777340152450375
20130529,-0.5950516755402371
20130530,-0.2529576587795766
20130531,-1.0966189200729786
20130603,0.8178624224854466
20130604,-0.08710632779078996
20130605,-0.1334467953428932
20130606,-1.2341863833896598
20130607,-0.5895371465639055
20130610,0.15742655008251014
20130611,0.5053191489361771
20130612,-0.16993164547295503
20130613,0.18107999923755788
20130614,0.6473418881759957
20130617,-0.949470487612688
20130618,-0.8643832225881924
20130619,0.06795401778129102
20130620,1.9927844203925122
20130621,1.256601009906347
20130624,0.35523285318342934
20130625,0.22134294444880087
20130626,2.6129291898152585
20130627,-0.4979035639412961
20130628,3.0327951058068363
20130701,-2.453302442959673
20130702,-1.2073734579741198
20130703,-0.36307778243261757
20130704,-0.06957005704744679
20130705,0.29397743524549647
20130708,-0.10558610247827062
20130709,-0.44976019423272834
20130710,0.0019811788013940324
20130711,-0.6438958671791417
20130712,-0.4704817023957272
20130715,-0.23903757984246674
20130716,0.7193119624706837
20130717,-0.09647188533628417
20130718,0.48189453393914355
20130719,-1.047513637441695
20130722,-1.4747877792121353
20130723,-1.6114109483423356
20130724,0.33007056681084573
20130725,0.7993605115907274
20130726,-1.0955066958290234
20130729,-1.0456796917996594
20130730,-0.7305987529111364
20130731,-1.4878899185203174
20130801,1.34482188458784
20130802,1.2812156650961708
20130805,-1.9316745581105739
20130806,0.2646432867585857
20130807,1.1337489794403521
20130808,-0.5105009290366137
20130812,-2.623569174462682
